timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:05:49,37.88,0.00,1.96,1.01,0.10,0.00,0.00,0.00,0.00,59.04,24.60,1852.80,2115.00,0.00,0.00,2307.20,46.40,20414.80,4.80,22243.80,0.00,0.00,0.00,0.00,122.00,120.60,1.40,4614.40,92.80,3098696,0,4560804,59.54,7172,3003740,2673204,34.90,1598340,2731100,316,1318736,155484,4512,7296,16968,0,0,0.00,0,0.00,2,552,1.80,5.11,6.20,0,122.00,4614.40,92.80,38.58,0.20,1.60,0.54,6.64,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:05:54,36.82,0.00,5.72,1.72,0.15,0.00,0.00,0.00,0.00,55.59,44.00,2516.00,2643.80,0.00,0.00,3739.20,22.40,20190.20,15.20,162667.60,0.00,0.00,0.00,0.00,233.20,229.00,4.20,7478.40,44.80,5894168,0,1765332,23.05,9420,157268,2992764,39.07,1534396,93128,2292,1464996,56248,4832,8616,16968,0,0,0.00,0,0.00,4,590,1.74,5.05,6.17,0,233.20,7478.40,44.80,32.26,0.30,1.29,0.42,9.84,4.40,4.40,0.52,0.36,0.00,0.00,0.00,0.00
2017-09-21 20:05:59,34.16,0.00,1.36,1.51,0.05,0.00,0.00,0.00,0.00,62.92,14.60,2033.00,2119.00,0.00,0.00,2653.60,128.80,4814.60,1.80,5593.40,0.00,0.00,0.00,0.00,130.60,128.20,2.40,5307.20,257.60,5685200,0,1974300,25.78,9448,165704,3319296,43.34,1741508,97612,2968,1664060,56616,5344,9224,16968,0,0,0.00,0,0.00,0,653,1.60,4.96,6.14,0,130.60,5307.20,257.60,42.61,0.17,1.33,0.65,8.48,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 20:06:04,79.57,0.00,3.11,0.05,0.00,0.00,0.05,0.00,0.00,17.22,24.40,2774.20,1802.80,0.00,0.00,854.40,44.80,21203.80,0.00,8438.60,0.00,0.00,0.00,0.00,13.00,10.80,2.20,1708.80,89.60,5276508,0,2382992,31.11,9460,165176,4242516,55.39,2144932,96720,3328,2066952,58800,6096,11632,16968,0,0,0.00,0,0.00,12,748,2.11,5.01,6.15,0,13.00,1708.80,89.60,138.34,0.03,2.58,0.49,0.64,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 20:06:09,95.39,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,0.30,11.20,4615.80,2939.00,0.00,0.00,57976.00,43.20,10137.20,0.00,7010.80,0.00,0.00,0.00,0.00,459.80,459.20,0.60,112470.40,86.40,4370432,0,3289068,42.94,9492,449984,4523688,59.06,2758544,381616,4008,2684704,60048,6336,12916,16968,0,0,0.00,0,0.00,8,778,2.66,5.08,6.16,2,460.20,112523.20,86.40,244.70,5.34,11.33,0.46,21.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:06:14,60.43,0.00,9.15,16.07,0.05,0.00,0.15,0.00,0.00,14.15,2.60,2948.20,2676.80,0.00,0.00,59558.40,8448.00,971.00,0.00,2907.60,0.00,0.00,0.00,0.00,559.80,486.60,73.20,122598.40,10264.00,3349640,0,4309860,56.27,9508,1423092,4612848,60.22,3487400,674232,641996,2729168,63952,6384,13048,16968,0,0,0.00,0,0.00,9,786,3.17,5.14,6.18,1,559.40,122545.60,10264.00,237.41,99.85,158.65,1.76,98.32,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 20:06:19,30.65,0.00,4.94,37.97,0.00,0.00,0.00,0.00,0.00,26.44,9.60,2267.60,1897.60,0.00,0.00,1229.60,8300.80,5483.80,0.00,22867.20,0.00,0.00,0.00,0.00,76.20,6.60,69.60,1640.00,16963.20,3319080,0,4340420,56.67,9524,1602484,4511264,58.90,3509012,675200,795908,2576928,68704,6280,12608,16968,0,0,0.00,0,0.00,4,775,3.48,5.17,6.18,6,76.20,1640.00,16963.20,244.14,154.72,1392.42,13.12,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 20:06:24,20.33,0.00,0.92,67.15,0.05,0.00,0.00,0.00,0.00,11.55,3.80,1766.80,1493.00,0.00,0.00,4096.80,3312.00,1962.60,0.00,6330.40,0.00,0.00,0.00,0.00,58.60,32.20,26.40,8142.40,6118.40,3165252,0,4494248,58.68,9532,1601124,4627500,60.42,3651288,690544,775276,2731380,69144,6416,13068,16968,0,0,0.00,0,0.00,3,788,3.84,5.22,6.19,8,58.60,8142.40,6118.40,243.36,175.50,2499.73,17.06,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:06:29,4.44,0.00,1.16,72.54,0.00,0.00,0.00,0.00,0.00,21.86,5.60,1851.60,1420.20,0.00,0.00,6144.80,1359.20,570.00,0.00,30694.80,0.00,0.00,0.00,0.00,76.60,45.60,31.00,11520.00,7902.40,3701644,0,3957856,51.67,9540,1336464,4304504,56.20,3091504,715856,527572,2461240,66628,6376,12048,16968,0,0,0.00,0,0.00,1,752,3.85,5.20,6.18,4,76.60,11520.00,7902.40,253.56,138.10,2577.10,13.05,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:06:34,14.12,0.00,0.96,63.84,0.05,0.00,0.00,0.00,0.00,21.03,16.80,1866.20,1462.60,0.00,0.00,6570.40,3402.40,7228.80,0.00,28654.00,0.00,0.00,0.00,0.00,86.20,50.00,36.20,12297.60,8036.80,4082248,0,3577252,46.70,9576,1360968,4201336,54.85,2680864,744360,511312,2058720,66248,5968,11036,16968,0,0,0.00,0,0.00,5,751,4.18,5.25,6.19,2,86.20,12297.60,8036.80,235.90,121.79,1637.12,11.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
