timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:35:02,18.61,0.00,1.46,0.03,0.03,0.00,0.08,0.00,0.00,79.80,33.20,5081.00,4876.20,0.00,0.00,0.00,102.40,16404.00,0.00,21900.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,204.80,58774112,0,4107652,6.53,26352,1484788,8442104,13.43,2561036,1073128,389488,2125620,79628,5536,9880,111304,0,0,0.00,0,0.00,3,692,2.83,3.01,1.71,0,6.20,0.00,204.80,33.03,0.00,0.65,0.39,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:35:07,30.56,0.00,1.61,1.94,0.05,0.00,0.00,0.00,0.00,65.85,31.40,3263.40,3716.00,0.00,0.00,0.00,25857.60,20057.40,0.00,8039.00,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,51715.20,57854992,0,5026772,7.99,26368,1485016,52450392,83.41,3485740,1062404,260744,3040956,80872,6680,12920,111304,0,0,0.00,0,0.00,6,821,2.92,3.03,1.72,0,216.20,0.00,51715.20,239.20,24.48,113.25,0.84,18.08,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-22 21:35:12,21.66,0.00,1.14,0.00,0.03,0.00,0.00,0.00,0.00,77.18,25.00,3984.40,3780.60,0.00,0.00,0.00,34.40,13041.60,0.00,5611.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,57144464,0,5737300,9.12,26380,1485148,67107808,106.72,4194024,1062444,260916,3747016,82080,7144,14908,111304,0,0,0.00,0,0.00,1,893,2.85,3.01,1.72,0,1.20,0.00,68.80,57.33,0.01,9.33,5.33,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:35:17,49.19,0.00,6.03,0.05,0.03,0.00,0.00,0.00,0.00,44.70,5.80,4021.20,4329.80,0.00,0.00,0.00,2027.20,4113.80,0.00,50020.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4054.40,48636160,0,14245604,22.65,26396,1506300,67327596,107.07,12598888,1068316,272160,12216428,83208,7400,31392,111304,0,0,0.00,0,0.00,4,910,2.94,3.02,1.73,0,16.80,0.00,4054.40,241.33,1.06,63.05,4.05,6.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:35:22,48.98,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,45.41,0.00,2976.20,2660.60,0.00,0.00,0.00,19.20,1219.80,0.00,234227.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,41845080,0,21036684,33.45,26396,1506328,67327596,107.07,19396604,1068324,272212,18993720,83232,7368,44772,111304,0,0,0.00,0,0.00,5,907,3.27,3.09,1.76,0,1.20,0.00,38.40,32.00,0.01,8.00,1.33,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:35:27,51.29,0.00,3.14,0.00,0.03,0.00,0.00,0.00,0.00,45.54,0.00,2940.60,2635.40,0.00,0.00,0.00,6.40,861.60,0.00,286302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,39634288,0,23247476,36.97,26404,1506356,67327596,107.07,21578584,1068344,272256,21200244,83220,7320,49368,111304,0,0,0.00,0,0.00,4,901,3.32,3.11,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:35:32,52.81,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,43.82,0.00,2881.20,2671.80,0.00,0.00,0.00,54.40,961.80,0.00,360975.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,37481328,0,25400436,40.39,26412,1506380,67327596,107.07,23754136,1068364,272080,23349132,83120,7320,53440,111304,0,0,0.00,0,0.00,4,901,3.38,3.12,1.79,0,1.60,0.00,108.80,68.00,0.01,5.00,2.50,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:35:37,49.62,0.00,1.81,7.98,0.03,0.00,0.00,0.00,0.00,40.56,0.00,2797.40,2611.00,0.00,0.00,0.00,9209.60,454.40,0.00,166954.20,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,17169.60,36317680,0,26564084,42.24,26416,1506416,67327596,107.07,24911468,1068376,226180,24510504,83352,7320,55748,111304,0,0,0.00,0,0.00,3,901,3.43,3.14,1.80,4,72.80,0.00,17169.60,235.85,70.93,892.57,8.26,60.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:35:42,52.52,0.00,2.54,13.36,0.00,0.00,0.00,0.00,0.00,31.58,0.00,2898.60,2640.00,0.00,0.00,0.00,16520.80,601.00,0.00,228741.40,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,31220.80,34932476,0,27949288,44.45,26428,1506440,67327596,107.07,26285776,1068396,143640,25892984,83288,7320,57864,111304,0,0,0.00,0,0.00,4,901,3.55,3.17,1.81,2,133.80,0.00,31220.80,233.34,125.52,893.63,7.47,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:35:47,55.04,0.00,1.39,11.94,0.03,0.00,0.00,0.00,0.00,31.61,0.00,3098.00,2838.40,0.00,0.00,0.00,14556.00,309.60,0.00,112404.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30044.80,34182892,0,28698872,45.64,26440,1506480,67327596,107.07,27057764,1068408,71088,26640364,83264,7312,59344,111304,0,0,0.00,0,0.00,4,900,3.67,3.20,1.83,2,119.60,0.00,30044.80,251.21,123.31,1056.32,8.36,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
