timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 20:00:07,63.56,0.00,3.74,9.72,0.20,0.00,0.00,0.00,0.00,22.77,16.60,1991.20,1824.80,0.00,0.00,8576.80,44.00,13885.20,40.60,11413.60,0.00,0.00,0.00,0.00,446.00,442.60,3.40,17153.60,88.00,3907772,0,3751728,48.98,11024,2012620,2644132,34.52,2244036,1298000,160,1518432,143500,4656,8304,16884,0,0,0.00,0,0.00,3,568,0.70,1.85,2.25,0,446.00,17153.60,88.00,38.66,0.38,0.85,0.57,25.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 20:00:12,55.96,0.00,8.89,3.94,0.20,0.00,0.00,0.00,0.00,31.01,18.60,1662.80,1455.20,0.00,0.00,4341.60,13.60,10662.40,13.20,112201.20,0.00,0.00,0.00,0.00,222.60,222.00,0.60,8652.80,27.20,5902452,0,1757048,22.94,12564,153988,2651948,34.62,1545316,77496,380,1456356,68380,4816,8496,16884,0,0,0.00,0,0.00,0,576,0.80,1.85,2.25,2,222.80,8654.40,27.20,38.97,0.36,1.60,0.38,8.48,2.60,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 20:00:17,55.78,0.00,3.75,12.37,1.72,0.00,0.00,0.00,0.00,26.37,18.40,2051.80,1897.60,0.00,0.00,10740.00,125.60,12856.80,36.80,5635.00,0.00,0.00,0.00,0.00,587.60,586.00,1.60,21510.40,251.20,5711544,0,1947956,25.43,14140,201116,2815608,36.76,1697148,115252,940,1597136,68900,4872,9020,16884,0,0,0.00,0,0.00,1,596,0.82,1.84,2.25,0,587.40,21508.80,251.20,37.04,0.53,0.90,0.49,29.04,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 20:00:22,43.98,0.00,9.44,4.92,0.40,0.00,0.00,0.00,0.00,41.27,0.60,1675.00,1569.00,0.00,0.00,27110.40,25.60,1331.60,0.20,788.80,0.00,0.00,0.00,0.00,428.40,427.60,0.80,54220.80,51.20,5305632,0,2353868,30.73,14148,506308,2967384,38.74,1990892,227440,174656,1697856,68912,4904,9232,16884,0,0,0.00,0,0.00,0,599,0.83,1.83,2.24,1,428.40,54220.80,51.20,126.69,0.49,1.15,0.87,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 20:00:27,28.13,0.00,9.48,20.49,0.41,0.00,0.41,0.00,0.00,41.08,5.60,5786.20,3486.60,0.00,0.00,4640.80,39268.00,629.60,0.20,7742.60,0.00,0.00,0.00,0.00,362.80,51.60,311.20,9281.60,78536.00,4845916,0,2813584,36.73,14176,847868,3054216,39.87,2145516,531948,301988,1815504,69188,4992,9464,16884,0,0,0.00,0,0.00,3,610,0.85,1.81,2.23,0,362.80,9281.60,78536.00,242.06,54.93,151.40,1.30,47.04,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 20:00:32,72.54,0.00,7.80,2.13,0.20,0.00,0.20,0.00,0.00,17.12,8.80,1870.80,1808.20,0.00,0.00,838.40,9255.20,8848.40,0.40,13870.20,0.00,0.00,0.00,0.00,95.40,7.20,88.20,1676.80,18510.40,4587072,0,3072428,40.11,14288,940460,3502396,45.73,2414856,520328,349464,1980540,69692,5136,10168,16884,0,0,0.00,0,0.00,3,630,1.02,1.83,2.24,0,95.40,1676.80,18510.40,211.61,4.47,46.84,0.56,5.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 20:00:37,12.11,0.00,1.21,65.79,0.50,0.00,0.00,0.00,0.00,20.38,1.20,1075.80,1085.80,0.00,0.00,1408.00,51162.40,1046.60,1.80,646.20,0.00,0.00,0.00,0.00,418.40,27.40,391.00,2812.80,96283.20,4471752,0,3187748,41.62,14320,942364,3703448,48.35,2528920,520512,94472,2092880,69788,5192,10444,16884,0,0,0.00,0,0.00,0,634,1.10,1.83,2.23,2,418.60,2812.80,96334.40,236.85,125.34,292.14,2.04,85.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 20:00:42,65.59,0.00,2.83,11.10,0.81,0.00,0.00,0.00,0.00,19.68,9.20,1428.00,1351.20,0.00,0.00,845.60,12209.60,7215.40,0.40,3099.20,0.00,0.00,0.00,0.00,129.20,9.80,119.40,1694.40,30460.80,4249860,0,3409640,44.52,14336,941628,4136520,54.01,2753400,516576,33580,2314084,70296,5432,11308,16884,0,0,0.00,0,0.00,2,667,1.17,1.84,2.23,0,129.00,1694.40,30409.60,248.87,20.28,180.86,1.43,18.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 20:00:47,61.73,0.00,8.12,6.09,0.81,0.00,0.30,0.00,0.00,22.94,3.00,6781.60,3260.20,0.00,0.00,46341.60,17692.80,6066.80,0.40,8569.00,0.00,0.00,0.00,0.00,547.80,409.00,138.80,91966.40,35385.60,3509548,0,4149952,54.18,14364,1344588,4502360,58.78,3166316,828076,121872,2647656,70796,5528,12004,16884,0,0,0.00,0,0.00,4,677,1.16,1.82,2.23,0,548.40,92120.00,35385.60,232.50,19.91,36.27,0.69,38.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 20:00:52,36.62,0.00,5.84,33.10,0.50,0.00,0.50,0.00,0.00,23.44,1.80,3403.40,2681.40,0.00,0.00,95972.00,25.60,169.00,0.00,2160.20,0.00,0.00,0.00,0.00,840.40,840.00,0.40,190254.40,51.20,2913776,0,4745724,61.96,14376,1819384,4654248,60.76,3300332,1302528,121920,2769104,70648,5568,12244,16884,0,0,0.00,0,0.00,1,682,1.22,1.83,2.23,2,839.80,190100.80,51.20,226.43,45.05,53.13,1.09,91.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
