timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:55:54,42.18,0.00,4.22,1.44,0.05,0.00,0.15,0.00,0.00,51.95,30.00,5034.80,5052.60,0.00,0.00,9875.20,69.60,15636.80,0.60,19883.40,0.00,0.00,0.00,0.00,271.80,268.20,3.60,19750.40,139.20,5329660,0,2329840,30.42,2724,607984,3948256,51.55,1755664,452292,260260,1597124,47608,4856,8444,17032,0,0,0.00,0,0.00,1,618,2.27,1.97,2.18,0,271.80,19750.40,139.20,73.18,0.30,1.09,0.42,11.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:55:59,42.16,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,56.08,10.40,2115.60,2196.20,0.00,0.00,0.00,48.00,12413.20,0.00,7115.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,5038892,0,2620608,34.21,2740,608204,6632896,86.60,2054600,440436,260692,1883968,48104,5376,9500,17032,0,0,0.00,0,0.00,2,659,2.33,1.99,2.19,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:56:04,58.00,0.00,2.63,0.05,0.05,0.00,0.00,0.00,0.00,39.26,22.40,3393.00,3178.60,0.00,0.00,0.00,1020.00,13750.60,0.00,8045.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,4291052,0,3368448,43.98,2752,618716,9308488,121.53,2790384,438672,266400,2617920,48932,5888,11236,17032,0,0,0.00,0,0.00,2,729,2.30,1.99,2.19,0,8.60,0.00,2040.00,237.21,0.08,9.40,0.74,0.64,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:56:09,57.58,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,40.08,0.80,2610.58,2309.98,0.00,0.00,0.00,133.33,596.61,0.00,17046.91,0.00,0.00,0.00,0.00,12.38,0.00,12.38,0.00,266.67,3333480,0,4326020,56.48,2760,657520,9316772,121.64,3725032,470328,304616,3535776,49756,5952,13512,17032,0,0,0.00,0,0.00,3,728,2.28,1.99,2.19,0,12.38,0.00,266.67,21.55,0.02,1.81,0.13,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:56:14,53.04,0.00,1.27,1.77,0.00,0.00,0.00,0.00,0.00,43.93,0.00,2194.00,1860.00,0.00,0.00,0.80,22692.00,60.60,0.00,1613.80,0.00,0.00,0.00,0.00,180.80,0.20,180.60,1.60,45384.00,3214536,0,4444964,58.03,2772,756772,9316772,121.64,3757840,553208,290708,3552316,52556,5920,13512,17032,0,0,0.00,0,0.00,4,725,2.26,1.99,2.19,0,180.80,1.60,45384.00,251.03,12.89,71.29,0.52,9.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:56:19,40.49,0.00,2.38,2.13,0.05,0.00,0.05,0.00,0.00,54.91,0.40,2364.40,2016.00,0.00,0.00,1.60,30633.60,9901.40,0.00,30006.60,0.00,0.00,0.00,0.00,227.80,0.40,227.40,3.20,54454.40,2933620,0,4725880,61.70,2792,788036,9416168,122.93,4009292,575532,169144,3798112,54996,5920,13868,17032,0,0,0.00,0,0.00,1,726,2.23,1.99,2.18,0,228.00,3.20,54505.60,239.07,12.26,49.93,0.40,9.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:56:24,31.21,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,67.78,0.00,2203.20,1690.20,0.00,0.00,0.00,0.00,165.20,0.00,15419.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6812.80,2829300,0,4830200,63.06,2792,788088,9416168,122.93,4122892,570684,169124,3902748,54952,5920,14232,17032,0,0,0.00,0,0.00,1,726,2.14,1.97,2.18,0,26.60,0.00,6761.60,254.20,0.87,65.65,0.39,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:56:29,29.24,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,69.85,0.00,2531.80,1889.00,0.00,0.00,0.00,30.40,101.40,0.00,9271.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2706612,0,4952888,64.66,2800,824052,9416168,122.93,4215404,601156,205228,3989852,54920,5912,14376,17032,0,0,0.00,0,0.00,1,725,2.04,1.96,2.17,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:56:34,28.56,0.00,1.16,0.10,0.00,0.00,0.00,0.00,0.00,70.18,0.00,2524.40,1967.40,0.00,0.00,0.00,6.40,83.00,0.00,19120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2564124,0,5095376,66.52,2808,853992,9379288,122.45,4331164,626172,235172,4100540,55472,5912,14612,17032,0,0,0.00,0,0.00,1,724,1.96,1.94,2.17,0,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:56:39,27.90,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,71.19,0.00,2809.40,2107.80,0.00,0.00,0.00,4.00,47.40,0.00,11973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2477836,0,5181664,67.65,2816,854016,9379288,122.45,4453280,573208,235212,4186044,55464,5904,14780,17032,0,0,0.00,0,0.00,1,723,2.12,1.98,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:56:44,66.38,0.00,2.87,0.00,0.05,0.00,0.05,0.00,0.00,30.65,0.40,2428.20,1969.20,0.00,0.00,0.00,15.20,4580.20,0.00,50624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1923928,0,5735572,74.88,2824,854048,9485588,123.84,5059676,497280,235276,4739040,55588,5912,15356,17032,0,0,0.00,0,0.00,4,725,2.03,1.96,2.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 08:56:49,63.66,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,35.13,0.00,2188.00,1675.00,0.00,0.00,0.00,52.80,970.60,0.00,24950.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,1619092,0,6040408,78.86,2832,854076,9485588,123.84,5408740,486192,235136,5044208,55588,5912,16424,17032,0,0,0.00,0,0.00,2,725,2.11,1.98,2.17,0,1.40,0.00,105.60,75.43,0.00,1.71,1.71,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:56:54,55.81,0.00,1.06,4.35,0.05,0.00,0.00,0.00,0.00,38.73,0.00,2651.80,2069.20,0.00,0.00,2.40,33836.00,105.80,0.00,684.00,0.00,0.00,0.00,0.00,267.80,0.60,267.20,4.80,67672.00,1467192,0,6192308,80.84,2856,919852,9485588,123.84,5509404,541412,131972,5129028,57104,5888,16512,17032,0,0,0.00,0,0.00,2,721,2.18,1.99,2.18,0,267.80,4.80,67672.00,252.71,30.62,114.34,1.24,33.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:56:59,55.12,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,43.26,0.00,2833.20,2082.60,0.00,0.00,0.00,44.80,684.00,0.00,10118.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,1269780,0,6389720,83.42,2864,985588,9472964,123.68,5638488,597768,197536,5258140,59268,5872,16660,17032,0,0,0.00,0,0.00,3,719,2.17,1.99,2.18,0,5.40,0.00,89.60,16.59,0.00,0.15,0.15,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:57:04,60.58,0.00,1.62,0.50,0.00,0.00,0.00,0.00,0.00,37.30,0.40,2376.40,1990.40,0.00,0.00,1.60,13186.40,140.60,0.00,34535.80,0.00,0.00,0.00,0.00,103.80,0.40,103.40,3.20,26372.80,977752,0,6681748,87.23,2880,994872,9388244,122.57,5932692,595992,141016,5538900,59496,5848,17144,17032,0,0,0.00,0,0.00,2,715,2.15,1.99,2.18,0,103.80,3.20,26372.80,254.10,5.38,51.84,0.56,5.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:57:09,53.06,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,2655.40,2035.40,0.00,0.00,0.00,9.60,16.60,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,939400,0,6720100,87.74,2892,1028096,9388244,122.57,5982412,593244,174256,5544444,60276,5832,17456,17032,0,0,0.00,0,0.00,9,715,2.22,2.01,2.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:57:14,51.01,0.00,1.01,0.76,0.05,0.00,0.00,0.00,0.00,47.17,0.00,2670.20,2051.20,0.00,0.00,0.80,13251.20,22.80,0.00,48.80,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,26502.40,901108,0,6758392,88.24,2908,1065076,9388244,122.57,6021248,590924,145244,5544380,61180,5824,17456,17032,0,0,0.00,0,0.00,4,714,2.20,2.01,2.18,0,106.60,1.60,26502.40,248.63,5.43,50.93,0.60,6.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:57:19,38.45,0.00,0.96,2.43,0.00,0.00,0.00,0.00,0.00,58.16,0.00,2515.00,2054.60,0.00,0.00,1.60,31668.00,2643.00,0.00,2679.60,0.00,0.00,0.00,0.00,252.20,0.40,251.80,3.20,63336.00,870512,0,6788988,88.63,2924,1093524,9388244,122.57,6041824,598876,65268,5544420,62760,5824,17456,17032,0,0,0.00,0,0.00,1,714,2.19,2.01,2.18,0,252.20,3.20,63336.00,251.15,14.18,56.22,0.43,10.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:57:24,28.37,0.00,1.01,0.10,0.05,0.00,0.05,0.00,0.00,70.42,0.00,2476.20,1846.60,0.00,0.00,0.00,17.60,4045.00,0.00,4488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,778924,0,6880576,89.83,2932,1110368,9461832,123.53,6122260,609052,124852,5617864,63696,5808,17456,17032,0,0,0.00,0,0.00,1,712,2.09,1.99,2.17,0,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:57:29,27.74,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,71.65,0.00,2137.20,1534.00,0.00,0.00,0.00,23.20,34.00,0.00,7829.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,725452,0,6934048,90.53,2940,1110308,9461832,123.53,6165376,584552,124928,5671500,63792,5808,17608,17032,0,0,0.00,0,0.00,1,712,2.01,1.98,2.17,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:57:34,33.20,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,65.64,0.00,2288.20,1751.40,0.00,0.00,0.00,16.80,1825.60,0.00,11228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,547336,0,7112164,92.85,2952,1110324,9492864,123.94,6370096,580832,124956,5849956,63792,5808,17668,17032,0,0,0.00,0,0.00,2,712,1.92,1.96,2.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:57:39,54.32,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,44.37,0.00,2125.80,1667.80,0.00,0.00,0.00,0.00,51.60,0.00,12759.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403672,0,7255828,94.73,2952,1110364,9492864,123.94,6534468,547640,125012,5993372,63864,5808,18324,17032,0,0,0.00,0,0.00,2,712,1.93,1.96,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:57:44,57.37,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,40.92,0.00,2183.00,1638.60,0.00,0.00,0.00,36.00,162.40,0.00,33106.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,292212,0,7367288,96.18,2960,1110384,9419200,122.97,6659968,545656,124988,6102520,63856,5808,18860,17032,0,0,0.00,0,0.00,3,712,1.94,1.96,2.16,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:57:49,57.65,0.00,2.47,0.50,0.00,0.00,0.05,0.00,0.00,39.33,0.00,2321.80,7048.20,0.00,0.00,0.00,10574.40,5999.40,0.00,25353.80,7298.40,1471.80,8669.80,98.86,85.40,0.00,85.40,0.00,21148.80,143492,0,7516008,98.13,1996,938020,9510912,124.17,6936252,431272,72156,6427544,61496,5808,19160,17032,0,0,0.00,0,0.00,3,712,2.10,2.00,2.17,0,85.40,0.00,21148.80,247.64,8.49,99.42,2.50,21.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:57:54,61.27,0.00,1.77,1.01,0.05,0.00,0.00,0.00,0.00,35.91,0.00,2523.20,5121.80,0.00,0.00,0.00,14455.20,7726.40,0.00,19925.40,6461.60,3814.40,10222.80,99.48,117.20,0.00,117.20,0.00,28910.40,161364,0,7498136,97.89,1984,733608,9559040,124.80,6982692,368000,248,6615112,60208,5808,19564,17032,0,0,0.00,0,0.00,3,712,2.09,2.00,2.17,0,117.20,0.00,28910.40,246.68,6.99,59.62,0.46,5.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:57:59,47.88,0.00,2.38,1.21,0.00,0.00,0.00,0.00,0.00,48.53,2.60,2687.00,6293.40,0.00,0.00,1040.80,12.80,3881.40,3.20,46265.20,2236.00,4334.20,6533.20,99.44,82.40,82.00,0.40,2081.60,25.60,471796,0,7187704,93.84,1600,341556,9560928,124.82,6839980,206640,336,6703792,49748,5808,19584,17032,0,0,0.00,0,0.00,0,725,2.09,2.00,2.16,0,82.40,2081.60,25.60,25.57,0.09,1.06,0.57,4.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
