timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:55:04,15.54,0.00,1.57,0.03,0.03,0.00,0.05,0.00,0.00,82.78,31.60,5469.60,5354.40,0.00,0.00,0.00,357.60,14118.00,0.00,13154.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,715.20,56282096,0,6634252,10.54,32420,3960632,8339040,13.25,3082128,3004200,260444,2093928,152164,5736,9496,110332,0,0,0.00,0,0.00,1,724,2.79,3.82,4.00,0,22.60,0.00,715.20,31.65,0.38,16.64,1.06,2.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:55:09,15.51,0.00,0.68,0.05,0.05,0.00,0.00,0.00,0.00,83.71,12.00,2131.20,2017.20,0.00,0.00,0.00,177.60,10514.80,0.00,4694.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,355.20,55846352,0,7069996,11.24,32432,3961352,23022188,36.59,3528020,2993532,260564,2528528,152792,6088,11148,110332,0,0,0.00,0,0.00,3,775,2.57,3.75,3.98,0,2.00,0.00,355.20,177.60,0.19,92.80,36.00,7.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:55:14,43.29,0.00,2.00,0.03,0.00,0.00,0.03,0.00,0.00,54.66,39.40,4155.60,4405.60,0.00,0.00,0.00,33.60,24684.60,0.00,10091.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,54734948,0,8181400,13.00,32440,3961764,66953468,106.42,4629828,2990996,261016,3630888,154544,7360,14692,110332,0,0,0.00,0,0.00,4,910,2.68,3.76,3.98,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:55:19,45.04,0.00,1.69,0.38,0.03,0.00,0.03,0.00,0.00,52.84,13.00,4162.80,4227.00,0.00,0.00,0.00,14365.60,9621.60,0.00,4902.40,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,28731.20,53621116,0,9295232,14.77,32448,3982924,67308688,106.98,5666284,2991828,210768,4720656,155888,7720,16736,110332,0,0,0.00,0,0.00,6,950,2.79,3.76,3.98,0,128.40,0.00,28731.20,223.76,20.45,159.29,3.29,42.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:55:24,54.22,0.00,1.90,3.19,0.05,0.00,0.00,0.00,0.00,40.64,4.20,4273.60,4828.20,0.00,0.00,0.00,36451.20,3446.00,0.00,32800.80,0.00,0.00,0.00,0.00,263.80,0.00,263.80,0.00,65734.40,50878404,0,12037944,19.13,32464,3982984,67308688,106.98,8404804,2991176,29464,7456340,156020,7848,22092,110332,0,0,0.00,0,0.00,5,967,3.13,3.81,4.00,1,263.80,0.00,65734.40,249.18,98.40,268.64,2.86,75.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:55:29,49.56,0.00,2.33,19.60,0.00,0.00,0.00,0.00,0.00,28.52,0.00,2912.20,2619.20,0.00,0.00,0.00,3492.00,563.80,0.00,153.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12724.80,46511496,0,16404852,26.07,32468,3983020,67308688,106.98,12717888,2991180,11956,11814432,156024,7800,31372,110332,0,0,0.00,0,0.00,4,961,3.36,3.85,4.01,3,49.80,0.00,12724.80,255.52,112.31,2268.69,20.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:34,49.13,0.00,2.32,6.66,0.03,0.00,0.00,0.00,0.00,41.86,0.00,2862.40,2424.00,0.00,0.00,0.00,4.80,414.20,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1436.80,42442208,0,20474140,32.54,32480,3983044,67308688,106.98,16811924,2991200,12004,15875664,155960,7792,38248,110332,0,0,0.00,0,0.00,5,960,3.41,3.85,4.01,0,6.40,0.00,1436.80,224.50,2.45,4580.62,24.38,15.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:55:39,54.13,0.00,1.36,0.03,0.00,0.00,0.00,0.00,0.00,44.49,0.80,3766.20,3452.80,0.00,0.00,0.00,6.40,2047.60,0.00,24829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,40849120,0,22067228,35.07,32488,3983072,67308688,106.98,18489344,2990764,12036,17466744,155968,7800,42080,110332,0,0,0.00,0,0.00,21,964,3.78,3.92,4.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:44,55.37,0.00,0.43,0.00,0.00,0.00,0.03,0.00,0.00,44.17,1.00,3232.40,2851.00,0.00,0.00,0.00,38.40,1743.20,0.00,7245.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,40422280,0,22494068,35.75,32496,3983116,67402432,107.13,18850020,2990476,12088,17892472,155880,7848,43024,110332,0,0,0.00,0,0.00,4,967,3.79,3.92,4.03,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:49,51.06,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,48.69,0.00,2946.20,2529.00,0.00,0.00,0.00,194.40,29.40,0.00,182.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,388.80,40295612,0,22620736,35.95,32496,3983152,67402432,107.13,18967744,2990496,11316,18018364,155908,7848,43212,110332,0,0,0.00,0,0.00,5,967,3.81,3.92,4.03,0,13.00,0.00,388.80,29.91,0.03,2.28,0.12,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
