timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:14:44,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,276.60,168.00,0.00,0.00,0.00,58.40,568.60,0.00,6455.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,6811612,0,1363996,16.68,25072,646368,1056004,12.92,737872,508696,249464,575136,49656,2032,3404,18156,0,0,0.00,0,0.00,1,240,1.82,1.87,1.96,0,5.40,0.00,116.80,21.63,0.01,1.63,0.15,0.08,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:14:49,1.71,0.00,1.11,5.75,0.10,0.00,0.00,0.00,0.00,91.33,14.40,430.20,476.40,0.00,0.00,0.00,20472.00,7733.80,0.00,2778.80,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34332.80,6807384,0,1368224,16.74,25080,646408,1064492,13.02,742184,508724,147152,579428,49616,2056,3900,18156,0,0,0.00,0,0.00,1,243,1.68,1.83,1.95,1,134.40,0.00,34332.80,255.45,15.52,75.38,0.84,11.28,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 04:14:54,0.10,0.00,0.20,25.50,0.10,0.00,0.00,0.00,0.00,74.09,0.00,246.40,398.80,0.00,0.00,0.00,29374.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,255.60,0.00,255.60,0.00,65360.00,6807352,0,1368256,16.74,25080,646432,1064492,13.02,742204,508736,276,579428,49648,2056,3900,18156,0,0,0.00,0,0.00,1,243,1.54,1.80,1.94,0,255.60,0.00,65360.00,255.71,80.50,336.02,2.32,59.36,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 04:14:59,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,136.20,0.00,0.00,0.00,11.20,7.80,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6804964,0,1370644,16.77,25088,646456,1064492,13.02,744280,508760,328,581448,49648,2056,3900,18156,0,0,0.00,0,0.00,1,243,1.42,1.77,1.93,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:15:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,241.00,141.60,0.00,0.00,10.40,0.00,171.20,0.20,80.40,0.00,0.00,0.00,0.00,1.20,1.20,0.00,20.80,0.00,6804616,0,1370992,16.77,25088,646532,1064492,13.02,744244,508824,356,581448,49656,2056,3900,18156,0,0,0.00,0,0.00,1,243,1.31,1.75,1.92,0,1.20,20.80,0.00,17.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:15:09,0.00,0.00,0.00,6.04,0.00,0.00,0.00,0.00,0.00,93.96,0.00,240.60,140.00,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6804616,0,1370992,16.77,25096,646552,1064492,13.02,744244,508824,392,581448,49656,2056,3900,18156,0,0,0.00,0,0.00,1,243,1.20,1.72,1.91,0,0.40,0.00,17.60,44.00,0.12,304.00,304.00,12.16,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:15:14,2.13,0.00,1.92,0.00,0.10,0.00,0.81,0.00,0.00,95.04,0.40,1748.80,1795.20,0.00,0.00,0.00,38.40,17.60,0.00,6088.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,6739988,0,1435620,17.56,25096,712008,1064492,13.02,748676,569472,65680,581484,49632,2072,3900,18156,0,0,0.00,0,0.00,1,243,1.10,1.69,1.90,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1516.00,828.60,13206.80,56.32,0.00,0.00,0.00,1.08
2018-01-06 04:15:19,1.42,0.00,0.10,0.00,0.10,0.00,0.31,0.00,0.00,98.07,0.20,797.60,1248.80,0.00,0.00,0.00,55.20,12.20,0.00,2265.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,6739872,0,1435736,17.56,25104,712116,1064492,13.02,748956,569788,65580,581524,49632,2064,3900,18156,0,0,0.00,0,0.00,0,244,1.02,1.66,1.89,0,7.60,0.00,110.40,14.53,0.00,0.00,0.00,0.00,556.20,1509.80,35.92,13210.47,0.00,0.00,0.00,1.08
2018-01-06 04:15:24,7.56,0.00,2.63,0.00,0.42,0.00,0.42,0.00,0.00,88.97,3.80,3346.60,4580.60,0.00,0.00,0.00,7.20,524.80,0.00,10865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6643224,0,1532384,18.74,25112,806284,1064492,13.02,749924,663520,159788,582472,51112,2112,3900,18156,0,0,0.00,0,0.00,2,250,0.93,1.63,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2668.00,2383.60,18994.40,13267.43,0.00,0.00,0.00,1.56
2018-01-06 04:15:29,38.23,0.00,8.96,0.00,0.52,0.00,1.98,0.00,0.00,50.31,11.80,5121.20,6629.40,0.00,0.00,0.00,20.80,5762.20,0.00,21160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6397152,0,1778456,21.75,25132,908912,1639132,20.05,987652,666628,262536,720236,55284,2360,4600,18156,0,0,0.00,0,0.00,3,279,1.34,1.71,1.90,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2544.20,4988.00,7791.00,39659.98,0.00,0.00,0.00,3.25
