timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:20:50,15.49,0.00,0.95,46.57,0.10,0.00,0.00,0.00,0.00,36.89,17.00,1260.00,1209.60,0.00,0.00,0.00,5824.80,11423.40,0.00,12781.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12004.80,25731608,0,5668312,18.05,24940,3758652,4701056,14.97,1932852,3402480,1462464,1551664,129220,4352,7516,58076,0,0,0.00,0,0.00,1,545,3.32,2.96,1.90,1,47.60,0.00,12004.80,252.20,103.99,2117.34,21.01,100.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:20:55,13.86,0.00,0.50,51.81,0.05,0.00,0.00,0.00,0.00,33.79,1.60,962.00,909.40,0.00,0.00,0.00,2457.60,3490.20,0.00,12312.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,25776676,0,5623244,17.91,24944,3758704,4162424,13.26,1888132,3402488,1450360,1506972,129200,4368,7404,58076,0,0,0.00,0,0.00,0,533,3.38,2.98,1.91,3,35.20,0.00,9011.20,256.00,124.79,2620.34,28.43,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 16:21:00,17.43,0.00,0.70,51.83,0.00,0.00,0.00,0.00,0.00,30.04,7.60,1077.40,1058.60,0.00,0.00,0.00,5761.60,5650.40,0.00,2156.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10715.20,25574268,0,5825652,18.55,24952,3758728,4735524,15.08,2089728,3402544,1421728,1708624,129116,4512,8156,58076,0,0,0.00,0,0.00,0,549,3.43,3.00,1.92,3,42.20,0.00,10715.20,253.91,102.76,2501.67,23.70,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:21:05,0.05,0.00,0.10,60.81,0.00,0.00,0.00,0.00,0.00,39.04,0.00,766.20,478.40,0.00,0.00,0.00,3358.40,14.80,0.00,10116.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9462.40,25775276,0,5624644,17.91,24956,3758752,4156572,13.24,1888836,3402528,1404924,1507652,129072,4392,7476,58076,0,0,0.00,0,0.00,0,535,3.47,3.01,1.93,2,37.20,0.00,9462.40,254.37,87.61,2473.27,26.88,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 16:21:10,22.60,0.00,1.51,30.70,0.10,0.00,0.00,0.00,0.00,45.09,29.20,1738.40,1514.20,0.00,0.00,0.00,8153.60,14799.00,0.00,4746.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10476.80,25560068,0,5839852,18.60,24968,3759740,4768684,15.19,2099596,3403500,1365416,1718432,130728,4656,8836,58076,0,0,0.00,0,0.00,0,568,3.35,3.00,1.93,2,51.80,0.00,10476.80,202.25,137.80,2367.01,19.31,100.00,3.00,3.00,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-22 16:21:15,4.77,0.00,0.30,73.26,0.05,0.00,0.00,0.00,0.00,21.63,1.20,1102.80,974.80,0.00,0.00,0.80,5056.00,251.80,0.00,1083.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9956.80,25546920,0,5853000,18.64,24980,3759776,4768684,15.19,2107400,3403524,1340520,1732320,130704,4680,8860,58076,0,0,0.00,0,0.00,0,570,3.33,3.00,1.94,3,39.60,0.00,9956.80,251.43,97.61,3482.53,25.25,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 16:21:20,0.10,0.00,0.05,45.89,0.05,0.00,0.00,0.00,0.00,53.91,0.00,801.80,507.60,0.00,0.00,0.00,1663.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,9219.20,25546852,0,5853068,18.64,24984,3759820,4768684,15.19,2113564,3403536,1332580,1732300,130664,4656,8872,58076,0,0,0.00,0,0.00,0,568,3.22,2.98,1.94,3,36.60,1.60,9219.20,251.93,105.07,2542.47,27.32,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 16:21:25,0.15,0.00,0.10,66.90,0.00,0.00,0.00,0.00,0.00,32.85,0.00,825.20,542.60,0.00,0.00,0.00,8117.60,14.40,0.00,37.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10545.60,25546680,0,5853240,18.64,24988,3759848,4768684,15.19,2113456,3403556,1292000,1732176,130736,4632,8872,58076,0,0,0.00,0,0.00,0,564,3.20,2.98,1.94,3,41.40,0.00,10545.60,254.72,136.40,2541.33,24.15,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 16:21:30,0.15,0.00,0.10,46.46,0.00,0.00,0.00,0.00,0.00,53.29,0.80,853.20,577.60,0.00,0.00,0.00,5856.80,25.40,0.00,41.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11051.20,25546392,0,5853528,18.64,24996,3760172,4768684,15.19,2113460,3403844,1263240,1732140,130736,4648,8872,58076,0,0,0.00,0,0.00,0,565,3.19,2.98,1.95,2,44.20,0.00,11051.20,250.03,99.39,2747.35,22.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:21:35,0.10,0.00,0.05,46.19,0.00,0.00,0.05,0.00,0.00,53.61,0.00,815.20,522.40,0.00,0.00,0.00,4862.40,11.20,0.00,26.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9518.40,25546240,0,5853680,18.64,25004,3760196,4768684,15.19,2113540,3403856,1239176,1732208,130664,4632,8872,58076,0,0,0.00,0,0.00,0,564,3.17,2.98,1.96,3,37.40,0.00,9518.40,254.50,92.73,3313.82,26.74,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
