timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:23:51,38.57,0.00,4.04,0.00,0.05,0.00,0.15,0.00,0.00,57.18,29.60,4836.60,4650.60,0.00,0.00,0.00,53.60,16907.20,0.00,14481.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,11692228,0,4740912,28.85,20808,2618912,4571720,27.82,3054748,1441924,260336,1861576,110636,5296,8756,31404,0,0,0.00,0,0.00,2,665,5.06,3.98,3.16,0,3.60,0.00,107.20,29.78,0.02,6.00,6.00,2.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:23:56,35.45,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,62.99,10.60,2111.60,2139.60,0.00,0.00,0.00,56.00,10566.80,0.00,4745.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,11410684,0,5022456,30.56,20820,2618964,10393888,63.25,3346928,1432092,260472,2139252,110556,5744,9980,31404,0,0,0.00,0,0.00,3,708,4.65,3.92,3.14,0,1.60,0.00,112.00,70.00,0.00,1.50,0.50,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:24:01,62.29,0.00,3.24,0.05,0.05,0.00,0.00,0.00,0.00,34.38,23.00,3636.80,3342.00,0.00,0.00,0.00,1075.20,11928.80,0.00,7244.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1508.80,10189956,0,6243184,37.99,20832,2629840,16371844,99.63,4544908,1431012,266148,3345728,111912,6368,12860,31404,0,0,0.00,0,0.00,4,782,4.36,3.87,3.13,2,6.60,0.00,1508.80,228.61,10.03,461.33,28.97,19.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:24:06,82.30,0.00,10.11,0.40,0.05,0.00,0.10,0.00,0.00,7.04,1.60,3217.60,2733.20,0.00,0.00,0.00,58.40,31168.20,0.00,56042.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,758.40,8285016,0,8148124,49.58,20840,3154412,16569024,100.83,6174764,1689816,790936,4707784,126688,6392,15732,31404,0,0,0.00,0,0.00,8,785,4.41,3.89,3.14,0,13.20,0.00,758.40,57.45,2.81,741.52,6.00,7.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:24:11,93.50,0.00,6.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,1946.80,1765.40,0.00,0.00,0.00,56.80,57.20,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,8217332,0,8215808,50.00,20848,3154436,16569024,100.83,6243596,1689212,791084,4775964,126700,6368,15972,31404,0,0,0.00,0,0.00,6,782,4.46,3.91,3.15,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:24:16,82.84,0.00,17.06,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,18332.60,1725.60,0.00,0.00,0.00,12.80,751.60,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8130120,0,8303020,50.53,20856,3162660,16569024,100.83,6339496,1696256,799312,4854340,126772,6360,16160,31404,0,0,0.00,0,0.00,5,781,4.42,3.91,3.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:24:21,78.03,0.00,4.85,2.15,0.00,0.00,0.00,0.00,0.00,14.96,0.00,2077.80,1727.40,0.00,0.00,0.00,4666.40,25.20,0.00,143.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1982.40,8027824,0,8405316,51.15,20864,3162692,16569024,100.83,6398892,1696284,776252,4956680,126816,6352,16296,31404,0,0,0.00,0,0.00,3,779,4.31,3.89,3.15,1,9.00,0.00,1982.40,220.27,12.60,118.04,9.96,8.96,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:24:26,71.30,0.00,3.21,21.93,0.00,0.00,0.00,0.00,0.00,3.56,0.00,2069.80,1724.40,0.00,0.00,0.00,2925.60,22.00,0.00,130.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,7918860,0,8514280,51.81,20868,3162712,16569024,100.83,6507344,1696304,761516,5065128,126852,6344,16560,31404,0,0,0.00,0,0.00,2,779,4.28,3.89,3.16,4,28.80,0.00,7372.80,256.00,141.46,2965.39,34.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:24:31,51.21,0.00,0.20,41.73,0.05,0.00,0.00,0.00,0.00,6.80,0.00,2121.00,1738.60,0.00,0.00,0.80,3813.60,19.20,0.00,29.20,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,7115.20,7873124,0,8560016,52.09,20876,3187332,16569024,100.83,6535088,1717832,767204,5085692,127368,6344,16612,31404,0,0,0.00,0,0.00,2,779,4.50,3.95,3.18,1,30.80,1.60,7115.20,231.06,82.32,3678.03,32.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:24:36,26.00,0.00,0.15,56.34,0.00,0.00,0.00,0.00,0.00,17.52,0.00,2138.40,1544.00,0.00,0.00,0.00,4092.80,28.80,0.00,33.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7908.80,7831120,0,8602020,52.35,20884,3211944,16569024,100.83,6573056,1739348,771496,5102152,127972,6328,16644,31404,0,0,0.00,0,0.00,1,776,4.86,4.03,3.21,1,32.80,0.00,7908.80,241.12,95.97,3120.07,30.49,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
