timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:12:57,77.17,0.00,4.44,0.10,0.00,0.00,0.20,0.00,0.00,18.08,18.40,2368.00,1769.00,0.00,0.00,0.00,31.20,11423.20,0.00,9280.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,13049028,0,2617092,16.71,96580,917704,3935080,25.12,2000940,436692,79548,1423532,59736,4616,7716,30368,0,0,0.00,0,0.00,2,564,1.54,1.53,1.48,0,1.40,0.00,62.40,44.57,0.00,1.14,1.14,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:13:02,67.04,0.00,6.92,0.00,0.00,0.00,0.31,0.00,0.00,25.74,11.40,3036.40,2029.20,0.00,0.00,0.00,62.40,7071.40,0.00,5503.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,12710732,0,2955388,18.86,96588,1098656,4517728,28.84,2164252,607776,260452,1576696,61740,4760,8504,30368,0,0,0.00,0,0.00,4,581,1.66,1.55,1.49,0,2.60,0.00,124.80,48.00,0.00,1.54,1.54,0.40,5.80,5.80,0.64,0.98,0.00,0.00,0.00,0.00
2017-09-24 04:13:07,64.75,0.00,2.62,0.10,0.10,0.00,0.00,0.00,0.00,32.43,9.20,1930.40,1490.40,0.00,0.00,0.00,11254.40,8468.60,0.00,2982.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,22508.80,12490248,0,3175872,20.27,96592,1098788,12331104,78.71,2389556,602684,204376,1796896,62304,5080,9368,30368,0,0,0.00,0,0.00,6,621,1.69,1.56,1.49,0,98.80,0.00,22508.80,227.82,9.22,93.28,0.79,7.76,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:13:12,79.39,0.00,3.25,3.05,0.00,0.00,0.00,0.00,0.00,14.31,9.60,2393.20,1830.60,0.00,0.00,0.00,14353.60,4344.00,0.00,3272.80,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,21945.60,11973236,0,3692884,23.57,96600,1104292,12392820,79.11,2900588,598480,138468,2306368,62688,5280,10412,30368,0,0,0.00,0,0.00,2,646,1.79,1.58,1.50,1,93.20,0.00,21945.60,235.47,10.38,91.48,0.82,7.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:13:17,61.03,0.00,3.85,11.94,0.00,0.00,0.00,0.00,0.00,23.18,0.60,1952.00,1533.20,0.00,0.00,0.00,27066.40,3403.20,0.00,4691.60,0.00,0.00,0.00,0.00,238.80,0.00,238.80,0.00,60894.40,10740344,0,4925776,31.44,96636,1104328,12424976,79.31,4122568,598372,3412,3536372,62656,5296,12832,30368,0,0,0.00,0,0.00,3,648,1.73,1.57,1.49,0,238.80,0.00,60894.40,255.00,39.73,174.13,1.34,31.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:13:22,72.63,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,25.96,2.00,1938.40,1239.80,0.00,0.00,0.00,24.00,857.00,0.00,2177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10507216,0,5158904,32.93,96652,1104356,12424976,79.31,4366520,598032,3496,3767636,62640,5360,13308,30368,0,0,0.00,0,0.00,4,656,1.67,1.56,1.49,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:13:27,60.12,0.00,3.04,0.00,0.00,0.00,0.10,0.00,0.00,36.74,0.40,1859.60,1262.00,0.00,0.00,0.00,16.00,363.20,0.00,42918.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9629448,0,6036672,38.53,96660,1104552,12424976,79.31,5248176,597440,3740,4644408,62676,5368,15044,30368,0,0,0.00,0,0.00,2,657,1.62,1.55,1.49,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:13:32,56.28,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,43.12,0.00,1779.60,1098.40,0.00,0.00,0.00,28.80,86.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9627844,0,6038276,38.54,96664,1104884,12424976,79.31,5249712,597488,4136,4645676,62684,5360,15048,30368,0,0,0.00,0,0.00,4,656,1.57,1.54,1.49,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:13:37,57.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.82,0.00,1904.20,1220.40,0.00,0.00,0.00,33.60,33.40,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,9625620,0,6040500,38.56,96668,1106680,12424976,79.31,5251824,597500,6044,4645972,62736,5352,15048,30368,0,0,0.00,0,0.00,1,655,1.52,1.54,1.48,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:13:42,54.79,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.81,0.00,1798.60,1193.60,0.00,0.00,0.00,156.00,27.00,0.00,1584.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,312.00,9610636,0,6055484,38.65,96668,1108984,12424976,79.31,5266268,597504,7776,4658120,62796,5344,15108,30368,0,0,0.00,0,0.00,1,654,1.48,1.53,1.48,0,11.80,0.00,312.00,26.44,0.04,3.46,0.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
