timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:40:50,43.35,0.00,2.99,0.05,0.00,0.00,0.15,0.00,0.00,53.45,19.80,3005.60,2547.00,0.00,0.00,0.00,72.00,16101.40,0.00,16277.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,28667028,0,2732892,8.70,89216,817004,4982408,15.87,2076500,378648,131588,1548888,71760,4688,8040,58140,0,0,0.00,0,0.00,0,571,1.08,1.19,1.46,0,3.40,0.00,144.00,42.35,0.01,1.65,1.18,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:40:55,43.64,0.00,2.70,0.05,0.10,0.00,0.10,0.00,0.00,53.41,17.40,3107.80,3510.20,0.00,0.00,0.00,74.40,9313.00,0.00,5759.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,28134504,0,3265416,10.40,89220,946240,5976312,19.03,2488560,497128,260656,1950296,72336,5112,9356,58140,0,0,0.00,0,0.00,1,629,1.23,1.22,1.47,0,2.60,0.00,148.80,57.23,0.00,0.00,0.00,0.00,2.60,2.60,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-24 00:41:00,60.70,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,36.31,26.20,3053.00,2731.20,0.00,0.00,0.00,11.20,15890.00,0.00,5608.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,27412668,0,3987252,12.70,89220,946476,30658940,97.64,3204940,493396,260960,2666864,73608,5840,11692,58140,0,0,0.00,0,0.00,1,718,1.29,1.24,1.47,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:41:05,50.28,0.00,4.94,0.00,0.05,0.00,0.00,0.00,0.00,44.74,3.00,2553.80,2170.60,0.00,0.00,0.00,1119.20,1882.80,0.00,4678.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,2238.40,23638600,0,7761320,24.72,89240,957196,30705512,97.79,6930676,494484,266232,6419680,74084,5912,18684,58140,0,0,0.00,0,0.00,2,724,1.35,1.25,1.47,0,25.80,0.00,2238.40,86.76,0.12,4.78,0.16,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:41:10,49.72,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,47.86,0.00,2116.40,1536.00,0.00,0.00,0.00,68.80,212.60,0.00,2070.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,21817440,0,9582480,30.52,89244,957220,30705512,97.79,8762000,494500,266276,8238752,74112,5880,22648,58140,0,0,0.00,0,0.00,3,721,1.40,1.26,1.48,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:41:15,51.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.11,0.00,2214.40,1673.20,0.00,0.00,0.00,13.60,78.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,21685516,0,9714404,30.94,89248,957248,30705512,97.79,8912204,494504,266340,8370496,74084,5856,22904,58140,0,0,0.00,0,0.00,7,718,1.45,1.27,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:41:20,51.59,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,47.50,0.00,2120.20,1659.60,0.00,0.00,0.00,16929.60,29.80,0.00,54.40,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33859.20,21685028,0,9714892,30.94,89252,957272,30705512,97.79,8912236,494496,181760,8370480,74136,5832,22908,58140,0,0,0.00,0,0.00,3,715,1.49,1.29,1.48,0,133.60,0.00,33859.20,253.44,5.31,39.77,0.31,4.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:41:25,51.16,0.00,0.25,2.68,0.05,0.00,0.00,0.00,0.00,45.85,0.00,2115.60,1743.60,0.00,0.00,0.00,36348.00,23.20,0.00,69.00,0.00,0.00,0.00,0.00,300.20,0.00,300.20,0.00,72696.00,21684928,0,9714992,30.94,89264,957296,30705512,97.79,8912164,494516,144,8370396,74088,5824,22908,58140,0,0,0.00,0,0.00,3,714,1.54,1.30,1.48,0,300.20,0.00,72696.00,242.16,18.27,60.87,0.50,15.04,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:41:30,65.73,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,33.67,0.80,2394.60,1693.20,0.00,0.00,0.00,324.80,3401.20,0.00,1691.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,649.60,21651260,0,9748660,31.05,89312,957300,30768700,97.99,8945928,494540,432,8404184,74104,5832,23020,58140,0,0,0.00,0,0.00,2,716,1.57,1.31,1.49,0,8.20,0.00,649.60,79.22,0.02,2.83,0.98,0.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:41:35,51.72,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,47.98,0.00,2083.00,1501.40,0.00,0.00,0.00,8.00,34.00,0.00,2415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,21603676,0,9796244,31.20,89316,957384,30768700,97.99,8986788,494580,480,8451096,74136,5816,23112,58140,0,0,0.00,0,0.00,2,713,1.61,1.32,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
