timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:36:13,17.27,0.00,1.08,0.00,0.05,0.00,0.00,0.00,0.00,81.60,28.20,1838.80,2045.00,0.00,0.00,0.00,108.80,18272.60,0.00,27461.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,1694.40,59191592,0,3690172,5.87,59008,995368,6741232,10.72,2501308,716496,192,2165584,79760,5696,9236,111304,0,0,0.00,0,0.00,0,674,3.18,6.23,6.05,0,20.80,0.00,1694.40,81.46,2.73,232.58,6.92,14.40,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:36:18,19.22,0.00,1.31,0.08,0.10,0.00,0.03,0.00,0.00,79.27,61.00,2756.60,3083.40,0.00,0.00,0.00,25.60,34284.40,0.00,26714.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,58946520,0,3935244,6.26,59008,997264,7880376,12.53,2716684,718084,9304,2407012,79448,5832,11428,111304,0,0,0.00,0,0.00,2,715,3.00,6.14,6.02,0,4.80,0.00,51.20,10.67,0.00,1.00,1.00,0.48,7.60,7.60,0.77,0.62,0.00,0.00,0.00,0.00
2017-09-21 19:36:23,21.21,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,77.65,55.60,2704.60,2659.40,0.00,0.00,0.00,104.00,19837.60,0.00,7115.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,58505484,0,4376280,6.96,59036,998052,10225792,16.26,3176264,718644,10460,2839912,82496,7272,14812,111304,0,0,0.00,0,0.00,9,955,2.76,6.04,5.99,0,2.20,0.00,208.00,94.55,0.00,0.73,0.73,0.16,2.80,2.80,0.37,0.31,0.00,0.00,0.00,0.00
2017-09-21 19:36:28,97.40,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.08,12.80,5725.80,3049.80,0.00,0.00,0.00,89.60,28348.40,0.00,16849.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,57674880,0,5206884,8.28,59048,999108,10318092,16.41,4002632,719528,11804,3664068,83780,8096,17632,111304,0,0,0.00,0,0.00,27,999,3.50,6.14,6.02,0,1.00,0.00,179.20,179.20,0.00,0.80,0.80,0.08,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-21 19:36:33,97.22,0.00,2.03,0.00,0.00,0.00,0.10,0.00,0.00,0.65,16.20,10432.00,3883.80,0.00,0.00,0.00,52.80,3241.00,0.00,2665.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,56784176,0,6097588,9.70,59060,999300,10379800,16.51,4885848,719668,11968,4547152,85440,8488,19488,111304,0,0,0.00,0,0.00,8,1046,4.50,6.31,6.07,0,2.60,0.00,105.60,40.62,0.00,1.23,0.62,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:36:38,99.20,0.00,0.53,0.00,0.00,0.00,0.03,0.00,0.00,0.25,0.00,3070.80,2770.00,0.00,0.00,0.00,14.40,123.60,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,56785604,0,6096160,9.69,59072,999336,10379800,16.51,4886712,719680,12024,4548140,84516,8456,19488,111304,0,0,0.00,0,0.00,9,1042,4.78,6.33,6.08,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:36:43,65.54,0.00,1.98,0.03,0.05,0.00,0.03,0.00,0.00,32.37,31.40,3735.80,3841.60,0.00,0.00,0.00,108.00,8567.40,0.00,102397.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,58388932,0,4492832,7.14,59100,1236852,8190392,13.03,3297108,718492,249556,2719852,81820,6600,12596,111304,0,0,0.00,0,0.00,3,813,4.48,6.25,6.06,0,4.00,0.00,216.00,54.00,0.05,12.40,6.60,2.64,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 19:36:48,66.86,0.00,2.35,0.00,0.03,0.00,0.00,0.00,0.00,30.77,46.40,3865.40,4313.20,0.00,0.00,0.00,14323.20,32713.80,0.00,29262.00,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,27038.40,57829772,0,5051992,8.03,59152,1250368,9703320,15.43,3791516,777948,193864,3260696,83164,7624,15640,111304,0,0,0.00,0,0.00,10,936,4.92,6.31,6.08,0,129.40,0.00,27038.40,208.95,6.67,19.08,1.15,14.88,2.80,2.80,0.25,0.22,0.00,0.00,0.00,0.00
2017-09-21 19:36:53,96.52,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.75,28.80,4922.80,3575.60,0.00,0.00,0.00,16322.40,25703.60,0.00,13801.80,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,34252.80,57146676,0,5735088,9.12,59204,1346208,10362416,16.48,4373920,871420,209168,3842048,86292,8296,18064,111304,0,0,0.00,0,0.00,20,1025,6.05,6.52,6.15,0,151.80,0.00,34252.80,225.64,10.02,93.65,1.56,23.68,5.00,5.00,0.48,0.42,0.00,0.00,0.00,0.00
2017-09-21 19:36:58,96.95,0.00,2.83,0.03,0.00,0.00,0.03,0.00,0.00,0.18,16.20,9660.60,3530.40,0.00,0.00,0.00,16251.20,10402.00,0.00,7378.80,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,32502.40,56794048,0,6087716,9.68,59224,1517448,10486876,16.68,4598484,995120,299560,4017312,91108,8640,18560,111304,0,0,0.00,0,0.00,18,1066,7.09,6.73,6.22,0,135.20,0.00,32502.40,240.40,3.88,28.67,1.11,14.96,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:37:03,97.35,0.00,2.47,0.00,0.02,0.00,0.10,0.00,0.00,0.05,5.60,13353.20,3881.20,0.00,0.00,0.00,56.80,10266.60,0.00,12366.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,56597184,0,6284580,9.99,59232,1637264,10548468,16.78,4683984,1103084,419328,4091020,94292,8840,18804,111304,0,0,0.00,0,0.00,10,1091,7.56,6.83,6.25,0,5.00,0.00,113.60,22.72,0.00,0.48,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:37:08,97.65,0.00,2.12,0.00,0.03,0.00,0.20,0.00,0.00,0.00,1.40,12778.60,3960.20,0.00,0.00,0.00,21.60,427.80,0.00,5673.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,56421892,0,6459872,10.27,59240,1813644,10548468,16.78,4689856,1270100,595724,4087088,98604,8864,18800,111304,0,0,0.00,0,0.00,8,1094,7.76,6.88,6.27,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 19:37:13,82.21,0.00,1.94,0.03,0.05,0.00,0.15,0.00,0.00,15.62,11.80,13095.20,5442.60,0.00,0.00,0.00,4552.80,1327.00,0.00,47738.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9105.60,57111036,0,5770728,9.18,59260,1852680,9270620,14.74,3848108,1422836,612104,3359648,99124,7736,15464,111304,0,0,0.00,0,0.00,5,939,8.98,7.15,6.36,0,39.60,0.00,9105.60,229.94,0.94,23.68,0.48,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:37:18,21.22,0.00,0.73,0.08,0.18,0.00,0.03,0.00,0.00,77.77,19.60,5900.40,5410.60,0.00,0.00,0.00,181.60,1505.60,0.00,46567.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,363.20,57956460,0,4925304,7.83,59272,1773104,7946568,12.64,2969768,1463936,532452,2601428,95060,6008,12396,111304,0,0,0.00,0,0.00,0,729,8.26,7.03,6.33,0,17.00,0.00,363.20,21.36,0.02,1.08,1.04,1.76,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 19:37:23,0.70,0.00,0.30,0.28,0.03,0.00,0.00,0.00,0.00,98.70,17.00,1359.40,1167.00,0.00,0.00,0.00,14186.40,3366.00,0.00,32879.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,21563.20,58572656,0,4309108,6.85,59288,1529152,7859964,12.50,2599316,1220628,461768,2231400,94660,5936,11176,111304,0,0,0.00,0,0.00,1,719,7.60,6.91,6.29,1,95.60,0.00,21665.60,226.63,3.84,33.76,0.31,2.96,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 19:37:28,15.79,0.00,0.58,0.25,0.03,0.00,0.00,0.00,0.00,83.36,14.60,1770.40,2048.80,0.00,0.00,0.00,12591.20,7158.80,0.00,7852.60,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,31992.00,58210380,0,4671384,7.43,59300,1529336,7922288,12.60,2963812,1220540,399848,2595884,94228,6272,11984,111304,0,0,0.00,0,0.00,0,780,7.15,6.83,6.27,0,126.40,0.00,31889.60,252.29,4.58,41.03,0.32,4.00,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:37:33,84.83,0.00,3.14,0.83,0.03,0.00,0.00,0.00,0.00,11.19,52.80,5456.40,3787.60,0.00,0.00,0.00,39891.20,43034.20,0.00,16889.40,0.00,0.00,0.00,0.00,314.20,0.00,314.20,0.00,79782.40,57157100,0,5724664,9.10,59312,1530184,10286084,16.36,4000532,1221008,201948,3636296,97372,8008,17496,111304,0,0,0.00,0,0.00,31,993,7.54,6.92,6.30,0,314.20,0.00,79782.40,253.92,13.47,42.87,0.38,12.08,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-21 19:37:38,96.35,0.00,2.90,0.00,0.00,0.00,0.13,0.00,0.00,0.63,18.40,10302.00,4460.20,0.00,0.00,0.00,39857.60,7142.80,0.00,5778.40,0.00,0.00,0.00,0.00,314.00,0.00,314.00,0.00,79715.20,56209880,0,6671884,10.61,59328,1531152,10410184,16.56,4943388,1221988,3956,4574896,99436,8520,19556,111304,0,0,0.00,0,0.00,14,1051,8.29,7.09,6.36,0,314.00,0.00,79715.20,253.87,12.76,40.63,0.31,9.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:37:43,97.27,0.00,2.58,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8064.60,4134.60,0.00,0.00,0.00,10.40,194.80,0.00,886.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,56222280,0,6659484,10.59,59336,1531192,10410184,16.56,4932896,1221976,3996,4564400,98912,8512,19532,111304,0,0,0.00,0,0.00,9,1050,8.91,7.23,6.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:37:48,97.70,0.00,2.27,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,1998.40,2663.40,0.00,0.00,0.00,17.60,70.00,0.00,232.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,55881464,0,7000300,11.13,59344,1877000,10410184,16.56,5275120,1222040,349792,4561464,100932,8384,19532,111304,0,0,0.00,0,0.00,8,1034,9.16,7.31,6.44,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
