timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:03:07,67.41,0.00,5.06,0.30,0.00,0.00,0.30,0.00,0.00,26.92,19.40,4411.40,2235.00,0.00,0.00,366.40,36.00,11531.20,6.40,10255.20,0.00,0.00,0.00,0.00,19.00,15.80,3.20,732.80,72.00,1540304,0,2314540,60.04,7340,402700,3487200,90.46,2046436,175072,131648,1811448,36896,4912,8448,10852,0,0,0.00,0,0.00,1,597,1.23,1.08,1.27,0,19.00,732.80,72.00,42.36,0.03,1.35,1.22,2.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:03:12,34.21,0.00,2.94,41.22,0.10,0.00,0.20,0.00,0.00,21.32,10.00,2227.20,1916.80,0.00,0.00,25.60,14118.40,6710.40,0.60,2879.00,0.00,0.00,0.00,0.00,99.00,1.60,97.40,51.20,20651.20,1306632,0,2548212,66.10,7368,531740,3745048,97.15,2154604,296288,190380,1911784,40540,5040,8968,10852,0,0,0.00,0,0.00,3,615,1.29,1.09,1.27,1,99.00,51.20,20651.20,209.12,135.58,726.76,9.52,94.24,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 23:03:17,22.91,0.00,1.21,62.87,0.00,0.00,0.00,0.00,0.00,13.02,3.40,1422.80,1042.00,0.00,0.00,0.80,3478.40,1786.40,0.00,1585.60,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11070.40,1240172,0,2614672,67.83,7384,531772,3850004,99.87,2225660,291180,173284,1977684,40476,5136,9160,10852,0,0,0.00,0,0.00,1,631,1.51,1.14,1.29,1,47.00,1.60,11070.40,235.57,93.31,2726.37,21.28,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:03:22,67.58,0.00,2.53,13.58,0.00,0.00,0.00,0.00,0.00,16.31,13.80,2218.60,1664.60,0.00,0.00,3.20,4963.20,9962.40,0.00,5352.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6640.00,877692,0,2977152,77.23,7400,532192,5051564,131.04,2589616,287596,149208,2337616,40900,5504,10328,10852,0,0,0.00,0,0.00,3,677,1.79,1.21,1.31,2,28.80,0.00,6640.00,230.56,69.14,2012.25,25.75,74.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:03:27,1.01,0.00,0.20,87.13,0.00,0.00,0.00,0.00,0.00,11.65,0.00,1747.20,1044.60,0.00,0.00,32.80,3273.60,27.00,0.00,65.80,0.00,0.00,0.00,0.00,38.80,1.20,37.60,57.60,9625.60,875544,0,2979300,77.29,7404,532328,5051564,131.04,2591348,287692,132996,2339352,40960,5520,10448,10852,0,0,0.00,0,0.00,0,675,1.96,1.25,1.32,4,38.80,57.60,9625.60,249.57,134.50,3463.77,25.77,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:03:32,1.02,0.00,0.20,97.56,0.10,0.00,0.00,0.00,0.00,1.12,0.60,1782.20,1062.00,0.00,0.00,10.40,6179.20,116.80,0.20,918.20,0.00,0.00,0.00,0.00,38.00,0.80,37.20,35.20,9467.20,869104,0,2985740,77.45,7408,537396,5051564,131.04,2597584,287700,107032,2340548,41304,5520,10456,10852,0,0,0.00,0,0.00,0,674,2.05,1.28,1.33,1,38.00,35.20,9467.20,250.06,101.29,2430.08,26.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:03:37,16.33,0.00,1.01,80.53,0.00,0.00,0.00,0.00,0.00,2.13,0.80,1814.00,1176.40,0.00,0.00,3.20,5697.60,531.00,0.20,33.60,0.00,0.00,0.00,0.00,41.00,0.60,40.40,6.40,10235.20,818220,0,3036624,78.77,7424,537704,5101032,132.33,2649692,286436,79076,2391024,41224,5528,10556,10852,0,0,0.00,0,0.00,4,677,2.12,1.31,1.34,1,41.00,6.40,10235.20,249.80,88.52,2707.75,24.39,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:03:42,43.59,0.00,0.91,54.99,0.00,0.00,0.00,0.00,0.00,0.50,0.60,2019.40,1299.80,0.00,0.00,0.00,4958.40,2522.40,0.00,2398.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9865.60,661960,0,3192884,82.83,7432,537728,5116676,132.73,2807876,284344,54408,2546940,41172,5520,10800,10852,0,0,0.00,0,0.00,1,678,2.27,1.35,1.35,1,38.80,0.00,9865.60,254.27,97.58,2489.01,25.77,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:03:47,42.73,0.00,1.62,54.14,0.10,0.00,0.00,0.00,0.00,1.41,0.00,1896.20,1298.00,0.00,0.00,0.00,4556.80,848.40,0.00,9487.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9670.40,336460,0,3518384,91.27,7440,537760,5116676,132.73,3136876,279656,31680,2871332,41184,5536,11520,10852,0,0,0.00,0,0.00,5,678,2.49,1.42,1.37,2,37.80,0.00,9670.40,255.83,94.19,3138.22,26.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:03:52,98.70,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1960.40,1401.40,0.00,0.00,0.00,3827.20,732.00,0.00,691.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,314688,0,3540156,91.84,7440,544876,5125132,132.95,3152604,285476,19652,2886068,41388,5552,11548,10852,0,0,0.00,0,0.00,3,680,2.85,1.51,1.40,2,36.00,0.00,9216.00,256.00,145.98,2392.60,27.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
