timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,283.20,162.60,0.00,0.00,0.00,0.00,589.80,0.00,11986.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5108456,0,3067152,37.52,26588,2244540,1038116,12.70,912708,1992936,356,634524,93524,2032,3492,18156,0,0,0.00,0,0.00,0,240,3.12,2.18,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.80,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.49,13.20,387.00,302.20,0.00,0.00,0.00,36.00,5539.80,0.00,1573.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5104224,0,3071384,37.57,26600,2244564,1054184,12.89,917028,1992960,464,638824,93420,2056,3992,18156,0,0,0.00,0,0.00,0,243,2.87,2.15,1.53,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,8.20,10.00,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,144.40,0.00,0.00,0.00,24.80,9.20,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,5104100,0,3071508,37.57,26608,2244588,1054184,12.89,917028,1992960,496,638824,93420,2056,3992,18156,0,0,0.00,0,0.00,0,243,2.64,2.11,1.53,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,140.40,0.00,0.00,0.00,80.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,5104100,0,3071508,37.57,26620,2244612,1054184,12.89,917048,1993008,132,638824,93420,2056,3992,18156,0,0,0.00,0,0.00,0,243,2.43,2.07,1.52,0,7.60,0.00,161.60,21.26,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,138.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5104100,0,3071508,37.57,26620,2244636,1054184,12.89,917048,1993008,156,638824,93420,2056,3992,18156,0,0,0.00,0,0.00,0,243,2.24,2.04,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,142.80,0.00,0.00,0.00,37.60,8.80,0.00,27.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,5104108,0,3071500,37.57,26628,2244656,1054184,12.89,917072,1993036,24,638824,93412,2056,3992,18156,0,0,0.00,0,0.00,0,243,2.06,2.01,1.50,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,137.20,0.00,0.00,0.00,8.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5104076,0,3071532,37.57,26636,2244672,1054184,12.89,917072,1993036,56,638824,93412,2056,3992,18156,0,0,0.00,0,0.00,1,243,1.89,1.97,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,142.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5103984,0,3071624,37.57,26636,2244704,1054184,12.89,917096,1993068,112,638824,93412,2056,3992,18156,0,0,0.00,0,0.00,0,243,1.74,1.94,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,155.80,0.00,0.00,0.00,2.40,8.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5104180,0,3071428,37.57,26644,2244728,1054184,12.89,916748,1993092,140,638468,93380,2016,3992,18156,0,0,0.00,0,0.00,1,238,1.60,1.91,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.80,0.00,0.00,0.00,3.20,7.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5104224,0,3071384,37.57,26652,2244748,1054184,12.89,914700,1993092,160,638468,93380,2016,3992,18156,0,0,0.00,0,0.00,0,238,1.47,1.88,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,142.00,0.00,0.00,0.00,0.00,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5102200,0,3073408,37.59,26652,2244772,1054184,12.89,918812,1993108,184,640520,93372,2016,3996,18156,0,0,0.00,0,0.00,1,238,1.36,1.85,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.60,142.00,0.00,0.00,0.00,8.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,5102200,0,3073408,37.59,26660,2244796,1054184,12.89,918824,1993120,196,640520,93372,2016,3996,18156,0,0,0.00,0,0.00,0,238,1.25,1.81,1.45,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,139.20,0.00,0.00,0.00,39.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5102208,0,3073400,37.59,26668,2244812,1054184,12.89,918836,1993140,56,640520,93364,2016,3996,18156,0,0,0.00,0,0.00,2,238,1.15,1.78,1.45,0,1.00,0.00,78.40,78.40,0.02,19.20,13.60,1.36,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.95,139.32,0.00,0.00,0.00,7.98,7.98,0.00,23.75,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,15.97,5102084,0,3073524,37.59,26676,2244840,1054184,12.89,918844,1993168,60,640520,93364,2016,3996,18156,0,0,0.00,0,0.00,1,238,1.06,1.75,1.44,0,1.60,0.00,15.97,10.00,0.00,0.00,0.00,0.00,2.20,3.19,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,139.00,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5102288,0,3073320,37.59,26676,2244864,1054184,12.89,918856,1993180,84,640520,93284,2016,3996,18156,0,0,0.00,0,0.00,1,238,0.97,1.72,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
