timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,272.80,157.20,0.00,0.00,0.00,16.00,588.00,0.00,4502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5140624,0,3034984,37.12,29724,2252488,1053300,12.88,870292,2004156,295492,592240,92348,2032,3396,18156,0,0,0.00,0,0.00,1,240,2.17,1.70,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.91,0.00,0.61,39.86,0.20,0.00,0.00,0.00,0.00,58.43,13.20,412.20,728.40,0.00,0.00,0.00,56180.80,5539.80,0.00,1562.20,0.00,0.00,0.00,0.00,420.20,0.00,420.20,0.00,105704.00,5136300,0,3039308,37.18,29740,2252508,1053300,12.88,874700,2004168,14952,596512,92348,2032,4036,18156,0,0,0.00,0,0.00,1,243,2.15,1.70,1.41,1,420.20,0.00,105704.00,251.56,113.21,256.13,1.88,79.12,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.10,3.31,0.00,0.00,0.00,0.00,0.00,96.49,0.00,232.40,192.20,0.00,0.00,0.00,2936.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12531.20,5136224,0,3039384,37.18,29748,2252536,1053300,12.88,874620,2004180,276,596544,92436,2056,3896,18156,0,0,0.00,0,0.00,1,243,1.98,1.68,1.40,0,49.60,0.00,12531.20,252.65,11.62,346.85,2.73,13.52,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,138.60,0.00,0.00,0.00,12.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5136304,0,3039304,37.18,29760,2252548,1053300,12.88,874632,2004200,292,596544,92388,2056,3896,18156,0,0,0.00,0,0.00,1,243,1.82,1.65,1.39,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,138.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5136320,0,3039288,37.18,29760,2252584,1053300,12.88,874640,2004224,328,596544,92388,2056,3896,18156,0,0,0.00,0,0.00,1,243,1.68,1.62,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.35,138.52,0.00,0.00,0.00,2.40,7.58,0.00,28.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,5136188,0,3039420,37.18,29768,2252604,1053300,12.88,874652,2004236,348,596544,92380,2056,3896,18156,0,0,0.00,0,0.00,0,243,1.54,1.59,1.38,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,3.39,4.79,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,133.80,0.00,0.00,0.00,34.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5136188,0,3039420,37.18,29768,2252628,1053300,12.88,874676,2004256,200,596544,92380,2056,3896,18156,0,0,0.00,0,0.00,1,243,1.42,1.57,1.37,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,146.80,0.00,0.00,0.00,4.00,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5136360,0,3039248,37.17,29776,2252652,1053300,12.88,874544,2004288,228,596400,92348,2040,3896,18156,0,0,0.00,0,0.00,1,241,1.31,1.54,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,153.40,0.00,0.00,0.00,39.20,9.40,0.00,42.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,5136572,0,3039036,37.17,29776,2252676,1053300,12.88,874336,2004304,80,596184,92300,2016,3896,18156,0,0,0.00,0,0.00,1,238,1.20,1.52,1.36,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,138.40,0.00,0.00,0.00,25.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,5136556,0,3039052,37.17,29784,2252696,1053300,12.88,874348,2004320,24,596184,92300,2016,3896,18156,0,0,0.00,0,0.00,1,238,1.10,1.49,1.35,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.40,0.00,0.00,0.00,16.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5136572,0,3039036,37.17,29792,2252720,1053300,12.88,874360,2004336,32,596184,92300,2016,3896,18156,0,0,0.00,0,0.00,1,238,1.02,1.47,1.34,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.40,143.20,0.00,0.00,0.00,5.60,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5135892,0,3039716,37.18,29800,2252744,1053300,12.88,874372,2004352,72,596184,92300,2016,3896,18156,0,0,0.00,0,0.00,1,238,0.93,1.44,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,139.80,0.00,0.00,0.00,0.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5136012,0,3039596,37.18,29800,2252768,1053300,12.88,874372,2004360,100,596188,92300,2016,3896,18156,0,0,0.00,0,0.00,0,238,0.86,1.42,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,134.40,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5135996,0,3039612,37.18,29808,2252788,1053300,12.88,874384,2004376,120,596188,92300,2016,3896,18156,0,0,0.00,0,0.00,0,238,0.79,1.39,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,139.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5135996,0,3039612,37.18,29808,2252812,1053300,12.88,874396,2004392,144,596188,92300,2016,3896,18156,0,0,0.00,0,0.00,1,238,0.73,1.37,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.22,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.07,5.80,1003.60,834.80,0.00,0.00,0.00,2.40,662.40,0.00,1991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5117044,0,3058564,37.41,29816,2271592,1053300,12.88,875296,2022972,18936,596928,92412,2088,3896,18156,0,0,0.00,0,0.00,0,247,0.67,1.35,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,440.80,221.20,3767.14,15.68,0.00,0.00,0.00,0.31
2018-01-07 07:52:06,0.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,964.20,945.60,0.00,0.00,0.00,39.20,8.80,0.00,584.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,5111032,0,3064576,37.48,29828,2277624,1053300,12.88,875304,2029016,25068,596928,92412,2088,3896,18156,0,0,0.00,0,0.00,1,247,0.62,1.33,1.30,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,142.80,130.40,1225.76,9.62,0.00,0.00,0.00,0.10
2018-01-07 07:52:11,0.61,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.79,0.00,997.40,977.40,0.00,0.00,0.00,5139.20,9.60,0.00,549.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,10278.40,5105712,0,3069896,37.55,29836,2283180,1053300,12.88,875196,2034476,5072,596808,92420,2080,3896,18156,0,0,0.00,0,0.00,1,245,0.57,1.30,1.29,0,49.00,0.00,10278.40,209.76,1.27,25.88,0.24,1.20,130.40,116.60,1116.60,8.60,0.00,0.00,0.00,0.09
2018-01-07 07:52:16,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,804.60,731.20,0.00,0.00,0.00,2.40,7.60,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5101132,0,3074476,37.61,29844,2287520,1053300,12.88,875204,2038968,9420,596808,92420,2072,3896,18156,0,0,0.00,0,0.00,1,245,0.52,1.28,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,104.00,101.00,892.91,7.50,0.00,0.00,0.00,0.07
2018-01-07 07:52:21,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1040.40,971.80,0.00,0.00,0.00,2.40,7.80,0.00,595.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5095048,0,3080560,37.68,29852,2293804,1053300,12.88,875220,2045264,15876,596808,92420,2072,3896,18156,0,0,0.00,0,0.00,2,245,0.48,1.26,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,144.80,132.00,1248.61,9.69,0.00,0.00,0.00,0.10
2018-01-07 07:52:26,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1051.20,1090.40,0.00,0.00,0.00,2.40,7.60,0.00,664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5087960,0,3087648,37.77,29860,2300940,1053300,12.88,875228,2052128,22840,596808,92420,2072,3896,18156,0,0,0.00,0,0.00,1,245,0.44,1.24,1.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,162.80,143.80,1405.33,10.55,0.00,0.00,0.00,0.12
2018-01-07 07:52:31,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,909.40,884.20,0.00,0.00,0.00,2.40,7.80,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5082628,0,3092980,37.83,29868,2306148,1053300,12.88,875240,2057512,28052,596812,92420,2072,3896,18156,0,0,0.00,0,0.00,1,245,0.41,1.22,1.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,124.60,117.00,1070.77,8.56,0.00,0.00,0.00,0.09
2018-01-07 07:52:36,0.10,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1134.60,1105.60,0.00,0.00,0.00,2.40,7.80,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5075208,0,3100400,37.92,29876,2313396,1053300,12.88,875256,2064780,35296,596816,92420,2072,3896,18156,0,0,0.00,0,0.00,1,245,0.37,1.20,1.26,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,169.00,144.20,1459.92,10.52,0.00,0.00,0.00,0.12
2018-01-07 07:52:41,0.30,0.00,0.10,0.30,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1093.80,1110.60,0.00,0.00,0.00,7248.80,9.40,0.00,639.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14497.60,5068196,0,3107412,38.01,29884,2320108,1053300,12.88,875272,2071564,5824,596820,92624,2072,3896,18156,0,0,0.00,0,0.00,1,245,0.34,1.18,1.25,0,58.20,0.00,14497.60,249.10,1.89,32.43,0.32,1.84,156.00,149.00,1345.47,10.79,0.00,0.00,0.00,0.11
