timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,272.20,158.00,0.00,0.00,0.00,0.00,590.00,0.00,4198.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5098724,0,3076884,37.63,29568,2251768,1063140,13.00,911876,2004144,165024,634688,92368,2040,3492,18156,0,0,0.00,0,0.00,1,241,1.99,1.37,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.70,0.00,0.50,11.48,0.10,0.00,0.00,0.00,0.00,87.21,3.80,307.20,395.80,0.00,0.00,0.00,27741.60,1808.20,0.00,337.20,0.00,0.00,0.00,0.00,191.00,0.00,191.00,0.00,48633.60,5087560,0,3088048,37.77,29580,2251788,1063140,13.00,923620,2004164,26716,646424,92336,2040,3788,18156,0,0,0.00,0,0.00,2,246,1.91,1.36,1.10,1,191.00,0.00,48633.60,254.63,34.67,143.85,1.27,24.24,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,1.21,0.00,0.50,3.92,0.10,0.00,0.00,0.00,0.00,94.27,10.60,356.00,328.80,0.00,0.00,0.00,5270.40,5931.20,0.00,2154.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17390.40,5095032,0,3080576,37.68,29588,2251816,1062252,12.99,916200,2004180,392,638980,92240,2064,3996,18156,0,0,0.00,0,0.00,1,244,1.76,1.34,1.09,0,69.40,0.00,17390.40,250.58,18.27,366.90,2.27,15.76,4.80,6.20,0.72,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,138.80,0.00,0.00,0.00,64.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,5095040,0,3080568,37.68,29600,2251828,1062252,12.99,916200,2004188,132,638980,92232,2064,3996,18156,0,0,0.00,0,0.00,0,244,1.62,1.32,1.09,0,8.40,0.00,129.60,15.43,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,136.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5095040,0,3080568,37.68,29600,2251864,1062252,12.99,916208,2004216,196,638980,92232,2064,3996,18156,0,0,0.00,0,0.00,0,244,1.49,1.30,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,143.80,0.00,0.00,0.00,2.40,7.80,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5094232,0,3081376,37.69,29608,2251884,1062252,12.99,914184,2004244,220,638980,92232,2064,3996,18156,0,0,0.00,0,0.00,0,244,1.37,1.27,1.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,140.60,0.00,0.00,0.00,37.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5094232,0,3081376,37.69,29616,2251908,1062252,12.99,916244,2004264,72,638980,92232,2064,3996,18156,0,0,0.00,0,0.00,0,244,1.26,1.25,1.07,0,1.20,0.00,75.20,62.67,0.02,14.00,9.33,1.12,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,239.80,149.40,0.00,0.00,0.00,4.00,8.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5094356,0,3081252,37.69,29624,2251932,1062252,12.99,916156,2004276,108,638880,92232,2064,3996,18156,0,0,0.00,0,0.00,0,242,1.16,1.23,1.07,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,148.20,0.00,0.00,0.00,6.40,9.40,0.00,37.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5094616,0,3080992,37.69,29624,2251956,1062252,12.99,915908,2004300,128,638624,92136,2024,3996,18156,0,0,0.00,0,0.00,0,239,1.07,1.21,1.06,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,138.00,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5094616,0,3080992,37.69,29632,2251976,1062252,12.99,915908,2004300,152,638624,92136,2024,3996,18156,0,0,0.00,0,0.00,0,239,0.98,1.19,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
