timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,276.20,163.00,0.00,0.00,0.00,0.00,591.20,0.00,4213.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5138224,0,3037384,37.15,26852,2245620,1044260,12.77,881680,1994760,164624,603976,92724,2040,3444,18156,0,0,0.00,0,0.00,1,241,2.38,1.61,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.81,0.00,0.61,16.35,0.10,0.00,0.00,0.00,0.00,82.14,13.20,401.20,569.80,0.00,0.00,0.00,32952.00,5542.20,0.00,1560.80,0.00,0.00,0.00,0.00,267.40,0.00,267.40,0.00,65904.00,5134284,0,3041324,37.20,26868,2245644,1044260,12.77,886004,1994784,92,608276,92712,2064,3936,18156,0,0,0.00,0,0.00,1,244,2.19,1.58,1.27,0,267.40,0.00,65904.00,246.46,52.26,195.46,1.51,40.32,7.20,8.60,1.59,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,142.40,0.00,0.00,0.00,28.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5134284,0,3041324,37.20,26876,2245668,1044260,12.77,886004,1994784,232,608280,92712,2064,3936,18156,0,0,0.00,0,0.00,1,244,2.01,1.56,1.26,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,133.60,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5134284,0,3041324,37.20,26888,2245688,1044260,12.77,886020,1994804,256,608280,92712,2064,3936,18156,0,0,0.00,0,0.00,1,244,1.85,1.53,1.25,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.40,138.40,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5134300,0,3041308,37.20,26888,2245716,1044260,12.77,886028,1994832,312,608280,92696,2064,3936,18156,0,0,0.00,0,0.00,1,244,1.70,1.51,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,139.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5134300,0,3041308,37.20,26896,2245736,1044260,12.77,886040,1994844,332,608280,92696,2064,3936,18156,0,0,0.00,0,0.00,1,244,1.57,1.48,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.80,0.00,0.00,0.00,37.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,5134300,0,3041308,37.20,26904,2245760,1044260,12.77,886052,1994860,180,608280,92696,2064,3936,18156,0,0,0.00,0,0.00,1,244,1.44,1.46,1.23,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,151.80,0.00,0.00,0.00,12.80,9.60,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5134300,0,3041308,37.20,26912,2245784,1044260,12.77,885896,1994900,204,608100,92696,2064,3936,18156,0,0,0.00,0,0.00,1,240,1.33,1.43,1.23,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,140.60,0.00,0.00,0.00,32.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,5134372,0,3041236,37.20,26920,2245800,1044260,12.77,885716,1994900,80,607920,92664,2024,3936,18156,0,0,0.00,0,0.00,0,239,1.22,1.41,1.22,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,133.60,0.00,0.00,0.00,0.00,7.80,0.00,127.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5133804,0,3041804,37.21,26920,2245828,1044260,12.77,885736,1994932,116,607920,92664,2024,3936,18156,0,0,0.00,0,0.00,0,239,1.12,1.39,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
