timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,271.20,159.00,0.00,0.00,0.00,0.00,665.40,0.00,12001.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5137492,0,3038116,37.16,28112,2250672,1048348,12.82,875636,2001100,297576,597956,93508,2040,3428,18156,0,0,0.00,0,0.00,0,241,2.39,1.92,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.80,0.00,0.80,25.25,0.20,0.00,0.00,0.00,0.00,72.94,13.20,405.60,648.80,0.00,0.00,0.00,43136.80,5538.80,0.00,1572.60,0.00,0.00,0.00,0.00,346.80,0.00,346.80,0.00,86273.60,5133392,0,3042216,37.21,28132,2250692,1048348,12.82,879848,2001120,82176,602224,93500,2240,3748,18156,0,0,0.00,0,0.00,1,244,2.28,1.90,1.40,0,346.80,0.00,86273.60,248.77,79.04,227.90,1.69,58.48,9.00,10.40,1.71,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.20,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.49,0.00,237.40,270.40,0.00,0.00,0.00,16440.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32881.60,5133672,0,3041936,37.21,28140,2250720,1048348,12.82,879972,2001140,212,602248,93500,2064,3932,18156,0,0,0.00,0,0.00,1,244,2.10,1.87,1.39,0,129.60,0.00,32881.60,253.72,9.61,74.17,0.83,10.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,133.60,0.00,0.00,0.00,17.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5133544,0,3042064,37.21,28152,2250744,1048348,12.82,879972,2001140,280,602248,93500,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.93,1.84,1.38,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,136.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5133560,0,3042048,37.21,28152,2250768,1048348,12.82,879980,2001168,304,602248,93500,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.77,1.81,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.20,138.60,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5133544,0,3042064,37.21,28160,2250788,1048348,12.82,879992,2001180,324,602248,93500,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.63,1.78,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.80,131.40,0.00,0.00,0.00,35.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5133560,0,3042048,37.21,28160,2250812,1048348,12.82,880016,2001208,172,602248,93500,2064,3932,18156,0,0,0.00,0,0.00,0,244,1.50,1.75,1.36,0,1.00,0.00,70.40,70.40,0.02,15.20,10.40,1.04,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,144.40,0.00,0.00,0.00,11.20,9.20,0.00,37.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5133436,0,3042172,37.21,28168,2250836,1048348,12.82,880016,2001208,216,602248,93500,2064,3932,18156,0,0,0.00,0,0.00,0,242,1.38,1.72,1.35,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,154.40,0.00,0.00,0.00,32.80,8.20,0.00,40.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,5133508,0,3042100,37.21,28176,2250852,1048348,12.82,879668,2001228,236,601888,93464,2024,3932,18156,0,0,0.00,0,0.00,0,239,1.27,1.69,1.34,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,136.60,0.00,0.00,0.00,0.00,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5132836,0,3042772,37.22,28176,2250880,1048348,12.82,879676,2001252,112,601888,93464,2024,3932,18156,0,0,0.00,0,0.00,0,239,1.17,1.66,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
