timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:40:42,12.16,0.00,0.75,12.44,0.05,0.00,0.00,0.00,0.00,74.60,20.60,1698.00,2503.60,0.00,0.00,0.00,121784.80,13280.60,0.00,24360.20,0.00,0.00,0.00,0.00,953.80,0.00,953.80,0.00,243684.80,56700512,0,6215836,9.88,47480,3855088,6079528,9.66,2335408,3334072,242476,1766872,149100,5096,8496,110460,0,0,0.00,0,0.00,0,603,3.32,2.18,2.19,2,953.80,0.00,243684.80,255.49,141.28,145.45,1.05,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 18:40:47,9.77,0.00,0.75,5.47,0.03,0.00,0.00,0.00,0.00,83.98,34.40,1724.40,2045.80,0.00,0.00,0.00,48515.20,20909.60,0.00,18650.40,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,103878.40,56606692,0,6309656,10.03,47488,3855084,7178476,11.41,2432868,3334124,448,1864140,148692,5032,9548,110460,0,0,0.00,0,0.00,1,625,3.05,2.14,2.18,0,409.40,0.00,103827.20,253.61,57.13,150.99,1.09,44.64,3.20,3.20,0.37,0.36,0.00,0.00,0.00,0.00
2017-09-26 18:40:52,15.29,0.00,1.30,0.03,0.00,0.00,0.00,0.00,0.00,83.38,7.40,1644.20,1672.40,0.00,0.00,0.00,26.40,4423.40,0.00,4696.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,56185524,0,6730824,10.70,47496,3962200,7240684,11.51,2848140,3334132,107588,2173080,151672,5384,10664,110460,0,0,0.00,0,0.00,1,659,2.97,2.14,2.17,0,0.80,0.00,52.80,66.00,0.00,3.00,3.00,0.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-26 18:40:57,12.13,0.00,3.64,1.68,0.08,0.00,0.10,0.00,0.00,82.38,13.80,7369.20,7547.40,0.00,0.00,0.00,39275.20,5647.00,0.00,21179.20,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78550.40,55587972,0,7328376,11.65,47520,4445728,8571524,13.62,3149448,3616428,394976,2272724,166128,5672,11076,110460,0,0,0.00,0,0.00,3,690,2.81,2.12,2.17,0,310.40,0.00,78550.40,253.06,21.15,68.15,0.51,15.84,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-26 18:41:02,19.34,0.00,0.90,0.00,0.00,0.00,0.03,0.00,0.00,79.73,14.20,1779.20,2091.20,0.00,0.00,0.00,55.20,14768.80,0.00,8602.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,54967864,0,7948484,12.63,47532,4445920,10210856,16.23,3762032,3611044,395340,2881796,166640,6024,12996,110460,0,0,0.00,0,0.00,7,744,2.66,2.10,2.16,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,2.80,2.80,0.31,0.32,0.00,0.00,0.00,0.00
2017-09-26 18:41:07,31.66,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,66.68,36.40,2741.60,3343.80,0.00,0.00,0.00,35.20,26016.60,0.00,19340.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,53876396,0,9039952,14.37,47556,4446240,15118484,24.03,4856052,3610188,395728,3972496,168684,7000,16384,110460,0,0,0.00,0,0.00,2,845,2.53,2.08,2.16,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-26 18:41:12,25.37,0.00,5.22,5.32,0.08,0.00,0.10,0.00,0.00,63.91,12.60,17384.20,6785.80,0.00,0.00,0.00,70740.80,13709.00,0.00,26321.80,0.00,0.00,0.00,0.00,565.00,0.00,565.00,0.00,141481.60,52425764,0,10490584,16.67,47576,5151520,15384964,24.45,5893952,3961736,747364,4694868,188040,7048,17732,110460,0,0,0.00,0,0.00,5,874,2.65,2.11,2.17,0,565.00,0.00,141481.60,250.41,55.73,98.64,0.72,40.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:41:17,85.17,0.00,5.93,0.00,0.00,0.00,0.38,0.00,0.00,8.52,8.40,7910.00,5381.40,0.00,0.00,0.00,125.60,12429.40,0.00,15209.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,50306940,0,12609408,20.04,47588,5557344,19037400,30.26,7698608,4297448,1156760,6393880,200668,7360,21588,110460,0,0,0.00,0,0.00,16,904,3.40,2.28,2.22,0,1.60,0.00,251.20,157.00,0.00,0.50,0.50,0.08,3.40,3.40,0.31,1.64,0.00,0.00,0.00,0.00
2017-09-26 18:41:22,68.88,0.00,9.35,0.03,0.00,0.00,0.43,0.00,0.00,21.31,8.20,6125.40,4024.80,0.00,0.00,627.20,132.80,42672.20,0.00,47107.60,0.00,0.00,0.00,0.00,7.20,5.00,2.20,1254.40,265.60,47827316,0,15089032,23.98,47600,6094900,22961608,36.50,9558508,4896624,1696552,8315316,216596,7312,25316,110460,0,0,0.00,0,0.00,14,907,3.29,2.27,2.22,0,7.20,1254.40,265.60,211.11,0.03,4.33,0.44,0.32,6.80,6.80,0.50,1.66,0.00,0.00,0.00,0.00
2017-09-26 18:41:27,83.49,0.00,8.96,1.61,0.00,0.00,0.68,0.00,0.00,5.27,1.40,9285.40,7591.60,0.00,0.00,0.00,39700.00,32413.40,0.00,31381.40,0.00,0.00,0.00,0.00,313.00,0.00,313.00,0.00,79400.00,45288536,0,17627812,28.02,47608,6549620,23376340,37.15,11891524,5007756,1958756,10377828,229772,7424,28232,110460,0,0,0.00,0,0.00,12,914,4.38,2.52,2.30,0,313.00,0.00,79400.00,253.67,17.67,56.45,0.48,14.96,8.40,8.40,0.60,2.00,0.00,0.00,0.00,0.00
