timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:27,13.90,0.00,0.86,39.38,0.00,0.00,0.00,0.00,0.00,45.87,12.20,1226.00,1182.00,0.00,0.00,0.00,10560.00,7191.60,0.00,10005.40,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,24179.20,13755080,0,2678060,16.30,26380,1097728,4060872,24.71,1771264,716500,5372,1365916,61104,4704,7548,31404,0,0,0.00,0,0.00,0,574,2.26,1.81,0.97,3,94.60,0.00,24179.20,255.59,140.88,1418.56,10.57,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:39:32,35.21,0.00,2.90,8.03,0.10,0.00,0.10,0.00,0.00,53.66,18.20,4869.40,4745.60,0.00,0.00,0.00,1092.80,11275.20,0.00,12404.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6499.20,13155288,0,3277852,19.95,26396,1357792,4646908,28.28,2118988,962272,260532,1696972,66996,5112,8688,31404,0,0,0.00,0,0.00,1,625,2.16,1.79,0.97,0,28.80,0.00,6499.20,225.67,8.52,813.06,7.44,21.44,2.60,2.60,0.32,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:39:37,41.34,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,56.74,21.40,2570.00,2416.40,0.00,0.00,1.60,24.00,12835.80,0.00,4744.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,48.00,12712312,0,3720828,22.64,26404,1358012,16248948,98.88,2559688,956624,260792,2135904,67760,5712,10204,31404,0,0,0.00,0,0.00,3,708,2.15,1.80,0.97,0,0.80,3.20,48.00,64.00,0.00,1.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:39:42,57.81,0.00,2.48,0.15,0.00,0.00,0.00,0.00,0.00,39.57,11.40,3097.40,2869.80,0.00,0.00,0.00,1021.60,8933.40,0.00,5601.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,11934360,0,4498780,27.38,26412,1368736,16422524,99.94,3318956,950120,266572,2900580,68696,6048,11912,31404,0,0,0.00,0,0.00,5,742,2.06,1.79,0.97,0,8.60,0.00,2043.20,237.58,1.64,190.79,12.28,10.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:47,57.02,0.00,1.67,0.00,0.05,0.00,0.05,0.00,0.00,41.21,3.00,2875.00,2572.20,0.00,0.00,0.00,0.00,1944.60,0.00,10466.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10946816,0,5486324,33.39,26412,1368788,16455532,100.14,4280972,949464,266668,3886432,68740,6136,13868,31404,0,0,0.00,0,0.00,2,752,2.05,1.79,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:39:52,49.72,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,2133.20,1754.20,0.00,0.00,0.00,47.20,119.60,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,9871260,0,6561880,39.93,26420,1368816,16455532,100.14,5347948,949484,266680,4959536,68872,6112,16024,31404,0,0,0.00,0,0.00,2,750,2.05,1.79,0.99,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:57,51.69,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,2113.40,1655.60,0.00,0.00,0.00,71.20,111.60,0.00,14924.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,9460412,0,6972728,42.43,26428,1368840,16455532,100.14,5784412,949508,266448,5369372,68824,6104,16940,31404,0,0,0.00,0,0.00,3,748,2.04,1.80,0.99,0,3.60,0.00,142.40,39.56,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:02,51.84,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,47.86,0.00,2112.40,1496.60,0.00,0.00,0.00,105.60,43.60,0.00,7726.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,211.20,9376040,0,7057100,42.94,26436,1368868,16455532,100.14,5880516,949524,266068,5453208,68892,6088,17104,31404,0,0,0.00,0,0.00,3,747,2.04,1.80,1.00,0,10.20,0.00,211.20,20.71,0.01,1.41,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:07,51.71,0.00,0.15,24.65,0.05,0.00,0.00,0.00,0.00,23.44,0.00,2151.00,1663.20,0.00,0.00,0.00,15703.20,14.80,0.00,32.20,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,24000.00,9375836,0,7057304,42.95,26444,1368896,16455532,100.14,5899024,949524,187576,5453276,69064,6088,17104,31404,0,0,0.00,0,0.00,2,747,2.12,1.82,1.01,1,94.40,0.00,24000.00,254.24,94.92,723.11,8.79,82.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:12,51.57,0.00,0.30,25.35,0.00,0.00,0.00,0.00,0.00,22.78,0.00,2140.80,1706.00,0.00,0.00,0.00,13870.40,12.40,0.00,35.80,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27387.20,9375824,0,7057316,42.95,26460,1368920,16455532,100.14,5899020,949548,118496,5453244,68912,6080,17104,31404,0,0,0.00,0,0.00,2,746,2.19,1.84,1.02,1,110.80,0.00,27387.20,247.18,130.34,1171.94,9.03,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
