timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:50:45,15.89,0.00,2.01,0.00,0.03,0.00,0.00,0.00,0.00,82.08,42.80,2282.60,2237.60,0.00,0.00,0.00,76.80,25184.80,0.00,194611.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,10691812,0,4709140,30.58,22804,3199984,3247744,21.09,1507736,2926180,368,1210888,146492,5136,8352,31340,0,0,0.00,0,0.00,3,637,4.68,5.52,6.15,0,3.40,0.00,153.60,45.18,0.00,0.24,0.24,0.08,5.00,5.20,0.45,0.81,0.00,0.00,0.00,0.00
2017-09-24 06:50:50,18.35,0.00,0.81,0.03,0.00,0.00,0.03,0.00,0.00,80.79,40.80,3190.20,3390.60,0.00,0.00,0.00,107.20,20330.80,0.00,14637.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,214.40,10364852,0,5036100,32.70,22816,3196840,3769364,24.47,1830012,2923068,2708,1537608,147220,5416,9324,31340,0,0,0.00,0,0.00,1,687,4.31,5.43,6.12,0,5.60,0.00,214.40,38.29,0.01,1.43,1.14,0.64,7.00,6.80,0.66,0.88,0.00,0.00,0.00,0.00
2017-09-24 06:50:55,36.71,0.00,1.68,0.03,0.03,0.00,0.00,0.00,0.00,61.56,58.20,3377.00,2948.40,0.00,0.00,0.00,56.00,26640.60,0.00,11212.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,9631832,0,5769120,37.46,22868,3192384,6321132,41.04,2555612,2919032,3720,2265564,150712,7488,13872,31340,0,0,0.00,0,0.00,16,922,3.96,5.34,6.09,0,1.80,0.00,112.00,62.22,0.00,0.89,0.89,0.16,2.20,2.20,0.24,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:51:00,96.40,0.00,3.08,0.00,0.00,0.00,0.18,0.00,0.00,0.35,28.80,9309.00,3984.20,0.00,0.00,4300.80,64.80,23412.00,0.00,14892.20,0.00,0.00,0.00,0.00,34.60,33.60,1.00,8601.60,129.60,8267280,0,7133672,46.32,22880,3209476,6516872,42.31,3900308,2935672,4984,3604328,154096,8216,17388,31340,0,0,0.00,0,0.00,25,1013,5.00,5.53,6.14,0,34.60,8601.60,129.60,252.35,0.20,5.78,0.53,1.84,5.00,5.00,0.52,0.48,0.00,0.00,0.00,0.00
2017-09-24 06:51:05,95.34,0.00,3.96,0.00,0.00,0.00,0.28,0.00,0.00,0.43,0.00,10828.00,5616.00,0.00,0.00,0.00,12.80,277.00,0.00,2270.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7643784,0,7757168,50.37,22888,3796192,6506048,42.24,4518364,2931952,596236,3631648,165232,8136,17444,31340,0,0,0.00,0,0.00,9,1003,5.48,5.62,6.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:51:10,84.57,0.00,8.73,3.11,0.03,0.00,0.03,0.00,0.00,3.54,48.60,5076.20,5053.40,0.00,0.00,0.00,113424.00,12482.60,0.00,145395.40,0.00,0.00,0.00,0.00,904.60,0.00,904.60,0.00,224289.60,8603876,0,6797076,44.13,22916,4296256,5451604,35.40,3544440,2926612,1091680,2159588,181424,8040,12416,31340,0,0,0.00,0,0.00,4,869,6.09,5.75,6.21,3,904.60,0.00,224289.60,247.94,96.12,104.22,0.78,70.64,1.40,1.40,0.11,0.27,0.00,0.00,0.00,0.00
2017-09-24 06:51:15,96.37,0.00,2.95,0.15,0.00,0.00,0.00,0.00,0.00,0.53,44.60,6950.40,3632.40,0.00,0.00,0.00,10841.60,39714.20,0.00,31765.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17585.60,7547204,0,7853748,51.00,22948,4284960,6428196,41.74,4608932,2922016,1038844,3223088,180760,8024,16548,31340,0,0,0.00,0,0.00,20,991,7.36,6.02,6.29,1,70.40,0.00,17739.20,251.98,3.56,67.25,0.48,3.36,5.40,5.40,0.55,0.59,0.00,0.00,0.00,0.00
2017-09-24 06:51:20,95.62,0.00,3.65,0.05,0.00,0.00,0.30,0.00,0.00,0.38,8.60,13212.00,6780.80,0.00,0.00,0.00,142000.00,3056.20,0.00,2624.20,0.00,0.00,0.00,0.00,1108.00,0.00,1108.00,0.00,283593.60,6747740,0,8653212,56.19,22960,4589652,6476548,42.05,5403880,2917664,638712,3710148,188480,8232,17564,31340,0,0,0.00,0,0.00,13,1014,8.77,6.33,6.39,1,1107.40,0.00,283440.00,255.95,142.44,117.06,0.90,99.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:51:25,91.33,0.00,7.35,0.15,0.00,0.00,0.07,0.00,0.00,1.10,11.20,4687.60,4430.40,0.00,0.00,2.40,109944.80,1254.00,0.00,23115.40,0.00,0.00,0.00,0.00,882.00,0.40,881.60,3.20,220040.00,5575120,0,9825832,63.80,22976,5722312,6595844,42.83,6550012,2913292,1444764,3717588,218992,8360,17608,31340,0,0,0.00,0,0.00,7,1020,9.19,6.46,6.43,1,882.80,4.80,220193.60,249.43,87.17,111.49,0.74,65.28,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:51:30,88.12,0.00,4.80,1.56,0.00,0.00,0.03,0.00,0.00,5.50,70.80,5921.60,4583.00,0.00,0.00,1.60,61335.20,47385.80,0.00,154510.20,0.00,0.00,0.00,0.00,508.00,0.60,507.40,4.80,129582.40,6955356,0,8445596,54.84,23040,5361364,6450016,41.88,5188456,2907728,1143928,2712408,209608,7688,15156,31340,0,0,0.00,0,0.00,17,956,9.02,6.47,6.44,0,507.20,3.20,129428.80,255.19,73.43,149.17,1.04,52.80,4.80,4.80,0.47,0.61,0.00,0.00,0.00,0.00
2017-09-24 06:51:35,94.04,0.00,5.06,0.28,0.03,0.00,0.15,0.00,0.00,0.45,22.80,14171.00,5840.40,0.00,0.00,675.20,99004.80,9969.20,0.00,35226.80,0.00,0.00,0.00,0.00,751.60,5.80,745.80,1350.40,190769.60,5932664,0,9468288,61.48,23064,5280812,6701060,43.51,5925432,3196156,1100668,3818996,203556,8408,17872,31340,0,0,0.00,0,0.00,15,1037,10.46,6.81,6.55,1,751.60,1350.40,190769.60,255.61,79.67,104.80,0.78,58.64,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 06:51:40,63.94,0.00,5.41,10.77,0.03,0.00,0.10,0.00,0.00,19.76,3.60,6157.00,5106.20,0.00,0.00,0.00,122490.40,580.00,0.00,6279.20,0.00,0.00,0.00,0.00,970.60,0.00,970.60,0.00,244673.60,4724868,0,10676084,69.32,23076,6466080,6695468,43.47,6938124,3360392,1772840,3809996,234040,8512,17876,31340,0,0,0.00,0,0.00,1,1048,10.26,6.83,6.55,4,970.80,0.00,244724.80,252.09,139.10,141.69,1.03,99.92,1.20,1.20,0.10,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:51:45,73.57,0.00,4.43,6.26,0.00,0.00,0.08,0.00,0.00,15.66,43.60,6350.40,5764.00,0.00,0.00,0.00,122040.00,25882.40,0.00,88022.60,0.00,0.00,0.00,0.00,954.60,0.00,954.60,0.00,244152.00,4913276,0,10487676,68.10,23112,6488496,6642604,43.13,6485388,3623236,1190996,3597028,235876,8296,17308,31340,0,0,0.00,0,0.00,4,1027,10.16,6.86,6.57,1,954.40,0.00,244100.80,255.76,141.27,148.36,1.05,100.00,3.60,3.60,0.33,0.56,0.00,0.00,0.00,0.00
2017-09-24 06:51:50,61.58,0.00,3.03,6.40,0.05,0.00,0.08,0.00,0.00,28.86,5.20,6522.60,6594.60,0.00,0.00,16685.60,122204.80,1180.60,0.00,3229.00,0.00,0.00,0.00,0.00,1102.60,130.40,972.20,33371.20,244145.60,3919848,0,11481104,74.55,23124,7246420,6641680,43.13,7381656,3702128,1260284,3814728,253616,8416,17788,31340,0,0,0.00,0,0.00,5,1041,9.75,6.83,6.56,1,1102.80,33371.20,244196.80,251.69,121.71,110.21,0.80,88.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
