timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:57:37,77.46,0.00,5.73,0.10,0.00,0.00,0.20,0.00,0.00,16.50,18.40,2515.00,1885.00,0.00,0.00,0.00,81.60,12512.20,0.00,10495.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,163.20,4483168,0,3176332,41.47,204084,1295732,3434184,44.84,2473684,518116,87420,1492448,118252,4592,7676,16948,0,0,0.00,0,0.00,3,566,2.34,2.18,1.99,0,3.00,0.00,163.20,54.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 19:57:42,67.32,0.00,5.43,0.00,0.00,0.00,0.51,0.00,0.00,26.74,11.00,3325.60,2328.80,0.00,0.00,0.00,52.00,7720.60,0.00,5497.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,4167092,0,3492408,45.60,204088,1469248,3795452,49.55,2623628,682104,260900,1632420,119568,4776,8400,16948,0,0,0.00,0,0.00,3,582,2.39,2.19,2.00,0,2.40,0.00,104.00,43.33,0.00,1.00,1.00,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 19:57:47,71.79,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,25.18,12.00,2010.80,1452.00,0.00,0.00,0.00,152.80,7786.60,0.00,1973.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,305.60,3856872,0,3802628,49.65,204092,1469376,7280000,95.05,2936412,677328,260508,1940272,119948,5080,9340,16948,0,0,0.00,0,0.00,4,637,2.44,2.20,2.00,0,10.40,0.00,305.60,29.38,0.02,2.15,0.15,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:57:52,73.26,0.00,3.43,0.10,0.00,0.00,0.10,0.00,0.00,23.11,6.80,2355.60,1732.40,0.00,0.00,0.00,539.20,3142.80,0.00,2755.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1078.40,3129116,0,4530384,59.15,204096,1474880,7354676,96.02,3640124,673000,263592,2660772,120328,5296,10860,16948,0,0,0.00,0,0.00,6,648,2.81,2.28,2.03,0,5.20,0.00,1078.40,207.38,0.04,6.77,0.46,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:57:57,89.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,8.78,0.80,2199.60,1544.80,0.00,0.00,0.00,30.40,4214.60,0.00,10884.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2819660,0,4839840,63.19,204132,1484848,7354676,96.02,3966084,681876,273608,2958880,120560,5296,11556,16948,0,0,0.00,0,0.00,3,650,2.74,2.28,2.03,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 19:58:02,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1778.40,1236.40,0.00,0.00,0.00,52.80,46.40,0.00,1664.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2832564,0,4826936,63.02,204132,1490280,7354676,96.02,3948240,686356,279224,2940272,120584,5296,11592,16948,0,0,0.00,0,0.00,6,648,2.68,2.27,2.03,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:58:07,97.80,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1879.00,1372.80,0.00,0.00,0.00,9601.60,76.40,0.00,5734.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19203.20,2699164,0,4960336,64.76,204132,1516912,7354676,96.02,4058956,708584,258056,3046480,121184,5288,11820,16948,0,0,0.00,0,0.00,3,647,2.63,2.27,2.03,0,78.40,0.00,19203.20,244.94,6.67,85.12,0.70,5.52,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:58:12,94.09,0.00,0.60,4.80,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1777.00,1662.80,0.00,0.00,0.00,48416.80,19.20,0.00,726.20,0.00,0.00,0.00,0.00,396.80,0.00,396.80,0.00,96833.60,2707532,0,4951968,64.65,204140,1517052,7354676,96.02,4049992,708556,16408,3037372,121472,5288,11804,16948,0,0,0.00,0,0.00,7,647,2.58,2.27,2.03,0,396.80,0.00,96833.60,244.04,65.76,165.72,1.29,51.12,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:58:17,98.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1896.80,1292.00,0.00,0.00,0.00,20.00,16.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2675664,0,4983836,65.07,204144,1549152,7354676,96.02,4054616,735316,48548,3036932,122180,5288,11804,16948,0,0,0.00,0,0.00,5,647,2.53,2.26,2.03,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:58:22,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1807.00,1235.20,0.00,0.00,0.00,15.20,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2659180,0,5000320,65.28,204144,1565264,7354676,96.02,4057420,748864,64684,3036960,122496,5280,11804,16948,0,0,0.00,0,0.00,4,646,2.49,2.26,2.03,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
