timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:15:22,36.97,0.00,4.31,0.05,0.05,0.00,0.20,0.00,0.00,58.42,25.80,4726.60,4601.40,0.00,0.00,0.80,34.40,12415.60,0.00,11978.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,147.20,11610312,0,3790596,24.61,19280,1893112,3984820,25.87,2433084,1157356,260364,1678320,87156,5120,8280,30220,0,0,0.00,0,0.00,1,634,2.10,2.29,2.16,0,3.20,1.60,68.80,22.00,0.00,0.75,0.75,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:15:27,41.07,0.00,1.61,1.66,0.00,0.00,0.00,0.00,0.00,55.65,18.60,2196.40,2212.60,0.00,0.00,0.00,40.00,16154.40,0.00,5595.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11259464,0,4141444,26.89,19292,1893248,16108704,104.60,2776488,1146200,260556,2026396,87204,5528,9812,30220,0,0,0.00,0,0.00,2,711,2.10,2.28,2.16,0,0.80,0.00,80.00,100.00,0.07,86.00,43.00,3.44,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:15:32,68.39,0.00,3.54,0.00,0.05,0.00,0.05,0.00,0.00,27.97,18.00,3415.00,3248.00,0.00,0.00,0.00,1022.40,11786.40,0.00,9845.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,10037080,0,5363828,34.83,19300,1904112,16297360,105.82,3987632,1145164,266536,3231912,88764,6176,12316,30220,0,0,0.00,0,0.00,3,761,2.49,2.36,2.18,0,8.60,0.00,2044.80,237.77,3.03,352.84,17.49,15.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:15:37,50.63,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,47.50,0.40,2181.20,1729.80,0.00,0.00,0.00,46.40,229.60,0.00,1584.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,8165428,0,7235480,46.98,19308,1904136,16297360,105.82,5862100,1144684,266588,5099752,88876,6168,16420,30220,0,0,0.00,0,0.00,2,757,2.45,2.35,2.18,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:15:42,51.69,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.06,0.00,2184.20,1661.20,0.00,0.00,0.00,92.00,49.20,0.00,851.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,184.00,8164532,0,7236376,46.99,19316,1904160,16297360,105.82,5878764,1144696,266196,5100004,88788,6152,16420,30220,0,0,0.00,0,0.00,2,755,2.41,2.35,2.18,0,13.00,0.00,184.00,14.15,0.03,2.65,0.12,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:47,51.24,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2140.40,1748.20,0.00,0.00,0.00,17.60,21.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,8164444,0,7236464,46.99,19324,1904188,16297360,105.82,5879024,1144704,266212,5100284,88856,6144,16420,30220,0,0,0.00,0,0.00,2,752,2.38,2.34,2.18,0,1.60,0.00,35.20,22.00,0.01,6.00,6.00,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:15:52,51.11,0.00,0.86,0.05,0.00,0.00,0.00,0.00,0.00,47.98,0.00,2134.40,1508.40,0.00,0.00,0.00,563.20,92.60,0.00,4027.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1126.40,7507612,0,7893296,51.25,19332,1904212,16297360,105.82,6520012,1144736,263584,5755548,88856,6120,17492,30220,0,0,0.00,0,0.00,2,751,2.35,2.34,2.18,0,6.20,0.00,1126.40,181.68,0.02,3.23,0.26,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:15:57,51.06,0.00,0.20,10.90,0.00,0.00,0.00,0.00,0.00,37.84,0.00,2137.60,1652.40,0.00,0.00,1.60,13594.40,17.80,0.00,436.60,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,21710.40,7474364,0,7926544,51.47,19348,1904244,16297360,105.82,6565192,1144772,195760,5788420,89156,6120,17768,30220,0,0,0.00,0,0.00,2,751,2.32,2.33,2.18,1,87.00,1.60,21710.40,249.56,60.62,230.87,5.20,45.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:16:02,51.08,0.00,0.10,27.43,0.05,0.00,0.05,0.00,0.00,21.28,0.00,2155.20,1763.40,0.00,0.00,0.80,4967.20,11.80,0.00,25.60,0.00,0.00,0.00,0.00,48.40,0.40,48.00,3.20,12288.00,7474576,0,7926332,51.47,19364,1904284,16297360,105.82,6567252,1144764,171036,5788372,89064,6120,17768,30220,0,0,0.00,0,0.00,2,751,2.38,2.34,2.18,4,48.40,3.20,12288.00,253.95,126.63,2428.28,20.66,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:16:07,38.45,0.00,0.10,36.98,0.00,0.00,0.00,0.00,0.00,24.47,0.00,2023.80,1465.60,0.00,0.00,0.00,6395.20,13.60,0.00,134.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9321.60,7470576,0,7930332,51.49,19368,1904308,16297360,105.82,6569232,1144764,139120,5792400,88976,6112,17776,30220,0,0,0.00,0,0.00,3,750,2.67,2.40,2.20,1,37.80,0.00,9321.60,246.60,118.98,2487.13,26.46,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
