timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:42:31,35.60,0.00,3.53,0.10,0.10,0.00,0.20,0.00,0.00,60.45,30.60,4128.60,4067.40,0.00,0.00,0.00,79.20,15712.60,0.00,20312.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,5303676,0,2355836,30.76,6564,647360,3922568,51.21,1841624,384192,260408,1574220,46716,4904,8584,18004,0,0,0.00,0,0.00,3,617,1.66,1.63,1.86,0,3.60,0.00,158.40,44.00,0.00,1.11,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:42:36,57.92,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,39.71,22.20,2756.20,2658.20,0.00,0.00,0.00,39.20,18459.80,0.00,10808.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4716208,0,2943304,38.43,6588,647704,9162320,119.62,2434212,373092,260744,2157276,47744,5656,10472,18004,0,0,0.00,0,0.00,1,698,1.85,1.67,1.87,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 03:42:41,54.24,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,43.38,10.60,3076.60,2739.40,0.00,0.00,0.00,1062.40,4954.40,0.00,9142.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2124.80,3458312,0,4201200,54.85,6588,658440,9380820,122.47,3686816,370736,266188,3400844,48360,5952,13240,18004,0,0,0.00,0,0.00,3,730,1.86,1.67,1.87,0,19.20,0.00,2124.80,110.67,0.26,13.71,0.46,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:42:46,50.13,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,49.62,0.40,2233.80,1813.40,0.00,0.00,0.00,36.80,175.00,0.00,2993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3252932,0,4406580,57.53,6596,658468,9380820,122.47,3899232,370568,266360,3604780,48416,5928,13700,18004,0,0,0.00,0,0.00,3,727,1.87,1.68,1.87,0,0.80,0.00,73.60,92.00,0.00,3.00,2.00,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:42:51,51.03,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.81,0.00,2102.40,1492.00,0.00,0.00,0.00,24.80,58.00,0.00,40.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,3252368,0,4407144,57.54,6604,658492,9380820,122.47,3899932,370580,266360,3605484,48376,5912,13700,18004,0,0,0.00,0,0.00,3,725,1.88,1.68,1.87,0,2.20,0.00,49.60,22.55,0.00,0.36,0.36,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:42:56,51.56,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.28,0.00,2181.40,1524.40,0.00,0.00,0.00,19.20,24.00,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3252260,0,4407252,57.54,6612,658520,9380820,122.47,3899976,370600,266404,3605516,48368,5904,13700,18004,0,0,0.00,0,0.00,2,724,1.89,1.69,1.87,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:43:01,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2126.40,1529.40,0.00,0.00,0.00,73.60,19.60,0.00,114.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,147.20,3251080,0,4408432,57.55,6620,658544,9380820,122.47,3900472,370620,266184,3605988,48384,5888,13700,18004,0,0,0.00,0,0.00,2,722,1.90,1.70,1.87,0,3.00,0.00,147.20,49.07,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:43:06,50.73,0.00,0.15,7.66,0.05,0.00,0.00,0.00,0.00,41.41,0.00,2202.20,2175.00,0.00,0.00,0.00,52016.80,20.20,0.00,373.20,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,104033.60,3236356,0,4423156,57.75,6636,658568,9380820,122.47,3910792,370636,6204,3620384,48424,5888,13728,18004,0,0,0.00,0,0.00,2,722,1.91,1.70,1.88,0,412.00,0.00,104033.60,252.51,49.15,119.29,0.89,36.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:43:11,50.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,2156.40,1775.20,0.00,0.00,0.00,1191.20,22.60,0.00,442.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2382.40,3221980,0,4437532,57.93,6644,658592,9380820,122.47,3919160,370652,460,3634836,48484,5888,13756,18004,0,0,0.00,0,0.00,3,722,1.92,1.71,1.88,0,13.60,0.00,2382.40,175.18,0.21,15.29,0.41,0.56,2.00,2.00,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:43:16,47.76,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,51.84,3.00,2418.80,2091.60,0.00,0.00,0.00,68.00,788.00,0.00,2124.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,3170616,0,4488896,58.61,6652,658616,9397468,122.69,3981812,370608,256,3687252,48368,5952,13832,18004,0,0,0.00,0,0.00,1,735,1.84,1.69,1.87,0,7.00,0.00,136.00,19.43,0.01,0.80,0.23,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
