timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:28,0.30,0.00,0.40,15.21,0.10,0.00,0.00,0.00,0.00,83.99,0.20,278.40,394.80,0.00,0.00,0.00,29909.60,560.80,0.00,3854.40,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,59819.20,14343540,0,1315460,8.40,21812,527796,1268388,8.10,820344,342668,144948,613412,48760,2024,3476,31532,0,0,0.00,0,0.00,0,240,1.62,1.73,1.87,0,234.40,0.00,59819.20,255.20,48.67,207.65,1.60,37.60,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 05:01:33,4.73,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,93.26,28.80,521.20,402.20,0.00,0.00,0.00,75.20,15469.00,0.00,7533.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,14386644,0,1272356,8.13,21824,475904,1266416,8.09,828600,291192,144748,622064,48932,2080,4476,31532,0,0,0.00,0,0.00,0,246,1.49,1.70,1.86,0,7.80,0.00,150.40,19.28,0.00,0.00,0.00,0.00,14.20,15.40,2.94,2.80,0.00,0.00,0.00,0.00
2018-01-06 05:01:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,141.40,0.00,0.00,0.00,16.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14386644,0,1272356,8.13,21832,475928,1266416,8.09,828612,291212,144784,622064,48932,2080,4476,31532,0,0,0.00,0,0.00,1,246,1.37,1.67,1.85,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 05:01:43,0.00,0.00,0.10,14.53,0.10,0.00,0.00,0.00,0.00,85.27,0.40,262.80,393.80,0.00,0.00,0.00,28939.20,16.20,0.00,26.80,0.00,0.00,0.00,0.00,227.00,0.00,227.00,0.00,57878.40,14386364,0,1272636,8.13,21840,475968,1266416,8.09,828632,291248,312,622072,48936,2080,4476,31532,0,0,0.00,0,0.00,1,246,1.34,1.66,1.84,0,227.00,0.00,57878.40,254.97,45.72,201.41,1.58,35.76,4.00,5.40,1.22,1.06,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,10.25,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,88.64,15.00,558.00,384.20,0.00,0.00,0.00,19.20,4701.00,0.00,601.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14333508,0,1325492,8.46,21856,476760,1784032,11.39,879928,292008,1116,673256,49304,2400,5140,31532,0,0,0.00,0,0.00,4,286,1.23,1.63,1.83,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,23.60,23.00,73.80,53.58,0.00,0.00,0.00,0.00
2018-01-06 05:01:53,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1013.00,725.00,0.00,0.00,0.00,36.80,6827.40,0.00,4140.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14123436,0,1535564,9.81,21868,477008,1846400,11.79,1087672,292136,1516,881004,49564,2456,5780,31532,0,0,0.00,0,0.00,7,293,1.62,1.71,1.86,0,0.80,0.00,73.60,92.00,0.02,31.00,16.00,1.28,7.40,10.00,0.72,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:58,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1885.80,928.20,0.00,0.00,0.00,48.00,1256.60,0.00,639.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13894764,0,1764236,11.27,21876,477040,1846400,11.79,1314924,292148,1384,1108156,50144,2536,6252,31532,0,0,0.00,0,0.00,2,303,1.65,1.71,1.86,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,7.40,11.00,2.44,1.73,0.00,0.00,0.00,0.00
2018-01-06 05:02:03,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1920.40,938.40,0.00,0.00,0.00,4.00,46.40,0.00,79.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13895300,0,1763700,11.26,21876,477064,1846400,11.79,1315132,292160,1404,1108364,49840,2520,6252,31532,0,0,0.00,0,0.00,4,301,1.92,1.77,1.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-06 05:02:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.00,663.60,0.00,0.00,0.00,56.00,20.20,0.00,30.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,112.00,13880992,0,1778008,11.35,21884,492872,1846400,11.79,1330844,292196,16968,1108388,49876,2504,6252,31532,0,0,0.00,0,0.00,4,299,1.92,1.77,1.87,0,8.00,0.00,112.00,14.00,0.00,0.10,0.10,0.08,4.60,6.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-06 05:02:13,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,886.40,752.60,0.00,0.00,0.00,8.80,69.00,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13815824,0,1843176,11.77,21892,557144,1846400,11.79,1396296,292212,81232,1109472,49724,2504,6252,31532,0,0,0.00,0,0.00,3,299,2.01,1.79,1.88,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.93,0.00,0.00,0.00,0.00
2018-01-06 05:02:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,487.60,664.20,0.00,0.00,0.00,68.00,70.60,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,13754608,0,1904392,12.16,21900,615708,1846400,11.79,1455624,292256,139568,1110300,51220,2528,6268,31532,0,0,0.00,0,0.00,4,302,2.33,1.86,1.90,0,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,3.00,4.80,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-06 05:02:23,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685.40,786.00,0.00,0.00,0.00,180.00,16.40,0.00,19.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,360.00,13678588,0,1980412,12.65,21908,689852,1846400,11.79,1529932,292248,212964,1110368,53124,2528,6268,31532,0,0,0.00,0,0.00,4,302,2.30,1.86,1.90,0,8.20,0.00,360.00,43.90,0.01,0.88,0.20,0.16,3.60,5.80,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-06 05:02:28,90.77,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,6.12,12.77,1165.07,859.48,0.00,0.00,0.00,17.56,5752.10,0.00,31858.08,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.13,14122696,0,1536304,9.81,21920,606036,1802456,11.51,1086676,292064,129536,750788,52784,2328,5376,31532,0,0,0.00,0,0.00,7,277,2.28,1.86,1.90,0,0.80,0.00,35.13,44.00,0.00,1.00,1.00,0.08,14.17,16.37,2.28,2.86,0.00,0.00,0.00,0.00
2018-01-06 05:02:33,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1151.00,759.60,0.00,0.00,0.00,69.60,6292.00,0.00,3288.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,13868396,0,1790604,11.43,21932,606304,1864460,11.91,1340468,292296,129720,1004576,53080,2496,6028,31532,0,0,0.00,0,0.00,4,298,2.42,1.90,1.91,0,1.60,0.00,139.20,87.00,0.01,5.00,2.50,0.40,10.00,14.00,2.76,2.17,0.00,0.00,0.00,0.00
2018-01-06 05:02:38,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2248.60,1769.20,0.00,0.00,0.00,3888.00,94.60,0.00,569.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7776.00,13759532,0,1899468,12.13,21944,606332,1864460,11.91,1428128,311676,110400,1111528,53196,2512,6252,31532,0,0,0.00,0,0.00,2,300,2.46,1.92,1.92,0,31.80,0.00,7776.00,244.53,0.46,14.42,1.23,3.92,247.20,236.60,13.18,3887.94,0.00,0.00,0.00,0.00
2018-01-06 05:02:43,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1657.40,875.20,0.00,0.00,0.00,40.00,43.00,0.00,40.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,13759548,0,1899452,12.13,21952,606360,1864460,11.91,1428400,311696,110248,1111784,53188,2504,6252,31532,0,0,0.00,0,0.00,3,299,2.75,1.99,1.94,0,5.60,0.00,80.00,14.29,0.00,0.14,0.14,0.08,3.60,5.80,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:02:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.60,795.40,0.00,0.00,0.00,20384.80,19.20,0.00,28.00,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33488.00,13708380,0,1950620,12.46,21960,658368,1864460,11.91,1480256,311740,60404,1111796,53304,2488,6252,31532,0,0,0.00,0,0.00,0,297,2.69,1.99,1.94,1,131.60,0.00,33488.00,254.47,18.00,99.31,0.95,12.48,3.80,6.20,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-06 05:02:53,91.69,0.00,1.00,6.81,0.00,0.00,0.10,0.00,0.00,0.40,0.00,835.60,799.80,0.00,0.00,0.00,1570.40,70.80,0.00,41.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10422.40,13679340,0,1979660,12.64,21968,686444,1864460,11.91,1509576,311756,80684,1112920,53148,2488,6252,31532,0,0,0.00,0,0.00,3,297,2.63,1.99,1.94,0,41.80,0.00,10422.40,249.34,6.92,283.52,2.56,10.72,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
