timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:28,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,1.80,414.00,291.20,0.00,0.00,0.00,27.20,819.40,0.00,18517.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,14461996,0,1197004,7.64,20844,474736,1210200,7.73,757072,288368,215912,549880,48256,2168,3292,31532,0,0,0.00,0,0.00,1,238,1.40,1.43,1.66,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,4.80,6.00,0.51,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:01:33,4.84,0.00,1.72,1.61,0.00,0.00,0.00,0.00,0.00,91.83,28.80,510.40,478.40,0.00,0.00,0.80,14988.80,15464.20,0.00,4913.40,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,29977.60,14453272,0,1205728,7.70,20856,474684,1241192,7.93,765644,288340,141196,558456,48200,1848,4284,31532,0,0,0.00,0,0.00,0,244,1.28,1.41,1.65,0,118.40,1.60,29977.60,253.20,7.91,66.82,0.75,8.88,14.00,15.60,2.90,2.84,0.00,0.00,0.00,0.00
2018-01-06 05:01:38,2.42,0.00,1.51,1.31,0.40,0.00,0.91,0.00,0.00,93.44,0.40,1694.20,2043.00,0.00,0.00,0.00,15006.40,14.80,0.00,3386.40,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,30012.80,14410284,0,1248716,7.97,20864,516852,1241192,7.93,767940,328260,108348,558628,48128,2080,4320,31532,0,0,0.00,0,0.00,1,246,1.18,1.38,1.64,0,124.40,0.00,30012.80,241.26,7.96,63.96,0.71,8.88,977.80,527.60,8534.15,36.12,0.00,0.00,0.00,0.00
2018-01-06 05:01:43,2.61,0.00,0.90,1.50,0.30,0.00,1.00,0.00,0.00,93.68,0.40,1522.60,1656.20,0.00,0.00,0.00,35.20,17.00,0.00,2851.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14375432,0,1283568,8.20,20872,552408,1241192,7.93,769808,361964,143900,558496,48144,2064,4320,31532,0,0,0.00,0,0.00,0,244,1.09,1.36,1.63,0,1.00,0.00,70.40,70.40,0.03,33.60,33.60,3.36,814.40,458.20,7093.91,32.63,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,11.06,0.00,0.80,2.51,0.00,0.00,0.00,0.00,0.00,85.63,14.40,548.00,473.20,0.00,0.00,0.00,13124.80,4678.60,0.00,629.80,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26249.60,14316632,0,1342368,8.57,20880,553232,1719384,10.98,824948,362720,79192,615684,48376,2360,4948,31532,0,0,0.00,0,0.00,4,281,1.00,1.34,1.62,0,103.60,0.00,26249.60,253.37,4.62,44.62,0.51,5.28,21.60,20.80,73.75,53.48,0.00,0.00,0.00,0.00
2018-01-06 05:01:53,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1034.80,795.20,0.00,0.00,0.00,124.80,7487.20,0.00,3699.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,14093876,0,1565124,10.00,20892,553476,1781572,11.38,1048492,362848,79180,837044,48736,2424,5660,31532,0,0,0.00,0,0.00,4,289,1.16,1.37,1.63,0,2.40,0.00,249.60,104.00,0.00,0.67,0.33,0.08,7.00,9.60,0.70,1.66,0.00,0.00,0.00,0.00
2018-01-06 05:01:58,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2021.40,979.20,0.00,0.00,0.00,64.00,927.40,0.00,489.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,13872012,0,1786988,11.41,20904,553508,1781572,11.38,1268176,362856,79048,1056620,49144,2528,6124,31532,0,0,0.00,0,0.00,4,302,1.47,1.43,1.65,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,7.00,10.40,2.42,1.69,0.00,0.00,0.00,0.00
2018-01-06 05:02:03,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1825.80,977.80,0.00,0.00,0.00,8.80,43.00,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13878528,0,1780472,11.37,20912,553532,1781572,11.38,1261608,362872,79076,1050040,49220,2512,6124,31532,0,0,0.00,0,0.00,4,300,1.67,1.47,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-06 05:02:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,373.40,673.60,0.00,0.00,0.00,57.60,14.40,0.00,27.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,13859936,0,1799064,11.49,20920,572420,1781572,11.38,1280384,362892,97696,1049996,49620,2496,6124,31532,0,0,0.00,0,0.00,3,298,1.70,1.48,1.66,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-06 05:02:13,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.60,1092.00,0.00,0.00,0.00,15548.00,75.60,0.00,47.00,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31096.00,13795780,0,1863220,11.90,20928,634556,1781572,11.38,1343524,363060,82176,1051100,51188,2496,6124,31532,0,0,0.00,0,0.00,2,298,1.80,1.50,1.67,0,122.40,0.00,31096.00,254.05,9.42,77.00,0.93,11.36,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
