timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:43,0.10,0.00,0.00,12.25,0.00,0.00,0.00,0.00,0.00,87.65,0.00,231.20,200.60,0.00,0.00,0.80,10870.40,9.40,0.00,20.60,0.00,0.00,0.00,0.00,59.40,0.20,59.20,1.60,15084.80,5131900,0,3043708,37.23,25560,2420656,924360,11.31,711364,2174436,683368,439592,92660,1976,3104,18156,0,0,0.00,0,0.00,0,233,2.46,1.34,0.60,1,59.40,1.60,15084.80,253.98,34.63,409.54,4.24,25.20,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:48,0.20,0.00,0.10,54.82,0.20,0.00,0.00,0.00,0.00,44.68,0.00,250.00,381.40,0.00,0.00,0.80,28488.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,223.20,0.20,223.00,1.60,56771.20,5131900,0,3043708,37.23,25588,2420676,924360,11.31,711396,2174444,541076,439600,92652,1976,3104,18156,0,0,0.00,0,0.00,1,233,2.34,1.33,0.60,1,223.20,1.60,56771.20,254.36,138.12,641.31,4.48,100.00,1.80,2.80,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-06 15:23:53,0.90,0.00,0.70,57.99,0.00,0.00,0.00,0.00,0.00,40.40,13.20,401.20,494.80,0.00,0.00,3.20,22807.20,5539.60,0.00,1475.60,0.00,0.00,0.00,0.00,178.80,0.80,178.00,6.40,45512.00,5127088,0,3048520,37.29,25628,2420744,940480,11.50,715772,2174484,427076,443880,92660,2000,3600,18156,0,0,0.00,0,0.00,0,236,2.23,1.33,0.60,1,178.80,6.40,45512.00,254.58,128.36,698.95,5.60,100.08,8.80,10.20,1.69,1.72,0.00,0.00,0.00,0.00
2018-01-06 15:23:58,0.20,0.00,0.20,54.93,0.20,0.00,0.00,0.00,0.00,44.47,0.40,285.60,383.80,0.00,0.00,0.80,24599.20,28.40,0.00,62.80,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48328.00,5126664,0,3048944,37.29,25644,2420836,940480,11.50,716024,2174560,304396,444112,92588,2000,3600,18156,0,0,0.00,0,0.00,1,236,2.13,1.32,0.60,1,189.20,1.60,48328.00,255.44,135.18,697.82,5.29,100.00,9.00,10.80,10.33,11.04,0.00,0.00,0.00,0.00
2018-01-06 15:24:03,0.00,0.00,0.30,55.33,0.20,0.00,0.00,0.00,0.00,44.16,0.00,246.40,402.00,0.00,0.00,0.80,28863.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,252.40,0.20,252.20,1.60,64563.20,5126696,0,3048912,37.29,25652,2420868,940480,11.50,716048,2174584,160056,444112,92556,2000,3600,18156,0,0,0.00,0,0.00,0,236,2.04,1.32,0.60,2,252.40,1.60,64563.20,255.80,134.37,568.26,3.96,100.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:24:08,0.00,0.00,0.30,52.31,0.00,0.10,0.00,0.00,0.00,47.28,0.00,243.60,337.40,0.00,0.00,1.60,24589.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,184.80,0.40,184.40,3.20,47129.60,5126592,0,3049016,37.29,25668,2420904,940480,11.50,716084,2174600,37260,444112,92648,2000,3600,18156,0,0,0.00,0,0.00,1,236,1.96,1.31,0.60,2,184.80,3.20,47129.60,255.05,137.05,736.60,5.41,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:24:13,0.00,0.00,0.10,9.64,0.10,0.00,0.00,0.00,0.00,90.16,0.00,234.40,226.40,0.00,0.00,0.00,7442.40,8.00,0.00,35.20,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,17931.20,5126712,0,3048896,37.29,25684,2420924,940480,11.50,716100,2174620,96,444116,92512,2000,3600,18156,0,0,0.00,0,0.00,0,236,1.88,1.31,0.61,0,81.00,0.00,17931.20,221.37,30.93,427.40,3.38,27.36,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:18,56.93,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,40.56,16.20,1042.60,753.40,0.00,0.00,0.00,7.20,9404.40,0.00,2890.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4949684,0,3225924,39.46,25700,2421520,1325208,16.21,891620,2175052,780,619456,93224,2288,4600,18156,0,0,0.00,0,0.00,3,274,1.73,1.28,0.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,22.80,22.80,81.53,2.37,0.00,0.00,0.00,0.01
2018-01-06 15:24:23,96.11,0.00,3.09,0.00,0.00,0.00,0.10,0.00,0.00,0.70,6.60,1427.00,869.60,0.00,0.00,8.80,32.80,4673.60,0.00,2318.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,65.60,4611332,0,3564276,43.60,25712,2420796,1542920,18.87,1227268,2173848,1172,956696,93620,2488,5412,18156,0,0,0.00,0,0.00,2,297,1.91,1.33,0.62,0,2.20,17.60,65.60,37.82,0.00,1.09,0.73,0.16,18.40,22.40,3.94,28.53,0.00,0.00,0.00,0.00
2018-01-06 15:24:28,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1930.40,939.80,0.00,0.00,0.80,16.00,129.20,0.00,1277.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,4600536,0,3575072,43.73,25724,2415704,1542920,18.87,1243296,2169044,1192,970936,93700,2424,5440,18156,0,0,0.00,0,0.00,3,289,2.16,1.39,0.64,0,1.20,1.60,32.00,28.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.38,0.00,0.00,0.00,0.00
