timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:44,0.10,0.00,0.10,27.11,0.10,0.00,0.00,0.00,0.00,72.59,0.00,226.60,243.80,0.00,0.00,2.40,17778.40,9.20,0.00,21.60,0.00,0.00,0.00,0.00,114.80,0.60,114.20,4.80,29150.40,5116748,0,3058860,37.41,25592,2417648,976200,11.94,726448,2174924,644576,458144,92132,1968,3180,18156,0,0,0.00,0,0.00,0,232,2.32,1.36,0.60,1,114.80,4.80,29150.40,253.97,47.55,352.21,3.72,42.72,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:49,0.00,0.00,0.10,54.08,0.10,0.00,0.00,0.00,0.00,45.72,0.00,233.20,323.60,0.00,0.00,0.80,23228.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,192.80,0.20,192.60,1.60,49107.20,5116624,0,3058984,37.42,25608,2417660,976200,11.94,726468,2174932,528532,458152,92132,1968,3180,18156,0,0,0.00,0,0.00,0,232,2.21,1.35,0.61,2,192.80,1.60,49107.20,254.71,139.52,714.61,5.19,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:23:54,0.70,0.00,0.70,55.59,0.10,0.00,0.00,0.00,0.00,42.90,13.20,389.00,474.20,0.00,0.00,3.20,23578.40,5538.00,0.00,1466.40,0.00,0.00,0.00,0.00,173.60,0.80,172.80,6.40,44155.20,5112252,0,3063356,37.47,25652,2417732,993348,12.15,730860,2174976,410768,462448,92140,1992,3672,18156,0,0,0.00,0,0.00,0,235,2.11,1.35,0.61,1,173.60,6.40,44155.20,254.39,133.58,754.61,5.76,100.08,8.60,10.40,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:23:59,0.10,0.00,0.30,56.68,0.10,0.00,0.00,0.00,0.00,42.81,0.20,253.40,344.80,0.00,0.00,0.80,23728.00,11.80,0.00,98.20,0.00,0.00,0.00,0.00,180.40,0.20,180.20,1.60,46073.60,5109964,0,3065644,37.50,25668,2418064,993348,12.15,732944,2175292,292452,464500,92136,1992,3676,18156,0,0,0.00,0,0.00,2,235,2.02,1.34,0.61,1,180.40,1.60,46073.60,255.41,130.17,684.54,5.54,100.00,16.20,17.60,59.63,63.85,0.00,0.00,0.00,0.01
2018-01-06 15:24:04,0.00,0.00,0.10,53.88,0.00,0.00,0.00,0.00,0.00,46.01,0.00,240.80,373.40,0.00,0.00,1.60,28924.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,236.00,0.20,235.80,1.60,60305.60,5109964,0,3065644,37.50,25688,2418104,993348,12.15,732968,2175316,148016,464500,92136,1992,3676,18156,0,0,0.00,0,0.00,1,235,1.94,1.34,0.61,1,236.00,1.60,60305.60,255.54,136.45,600.87,4.24,100.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 15:24:09,0.10,0.00,0.20,53.97,0.10,0.00,0.00,0.00,0.00,45.63,0.00,238.40,310.60,0.00,0.00,0.80,22748.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,171.80,0.40,171.40,3.20,43806.40,5109964,0,3065644,37.50,25700,2418132,993348,12.15,733008,2175332,34488,464504,92132,1992,3676,18156,0,0,0.00,0,0.00,2,235,1.87,1.33,0.61,1,171.80,3.20,43806.40,255.00,134.82,766.30,5.82,100.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:14,0.00,0.00,0.00,23.54,0.10,0.00,0.00,0.00,0.00,76.36,0.00,230.40,229.40,0.00,0.00,0.00,6820.80,9.40,0.00,35.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,21014.40,5109864,0,3065744,37.50,25708,2418156,993348,12.15,732876,2175352,384,464360,92124,1976,3676,18156,0,0,0.00,0,0.00,1,233,1.88,1.34,0.62,0,91.60,0.00,21014.40,229.41,44.43,659.10,3.90,35.76,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:24:19,59.04,0.00,2.51,0.10,0.00,0.00,0.00,0.00,0.00,38.35,17.40,1085.80,813.60,0.00,0.00,0.00,6.40,9465.40,0.00,3866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4929972,0,3245636,39.70,25720,2418716,1360760,16.64,910972,2175768,1032,642220,92924,2304,4700,18156,0,0,0.00,0,0.00,4,275,1.73,1.32,0.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,23.20,23.40,23.31,60.66,0.00,0.00,0.00,0.00
2018-01-06 15:24:24,96.80,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1688.00,883.40,0.00,0.00,8.80,34.40,3843.20,0.00,2017.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,4606316,0,3569292,43.66,25736,2417992,1573480,19.25,1233532,2174572,1436,964480,93224,2456,5452,18156,0,0,0.00,0,0.00,3,293,2.07,1.40,0.65,0,2.20,17.60,68.80,39.27,0.00,0.36,0.36,0.08,15.20,20.20,22.23,2.50,0.00,0.00,0.00,0.00
2018-01-06 15:24:29,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1980.00,961.20,0.00,0.00,0.80,16.00,45.80,0.00,510.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,4599200,0,3576408,43.74,25748,2412900,1573480,19.25,1244680,2169760,1464,975820,93348,2424,5480,18156,0,0,0.00,0,0.00,3,289,2.06,1.41,0.65,0,1.00,1.60,32.00,33.60,0.01,9.60,9.60,0.96,5.40,8.20,0.43,1.44,0.00,0.00,0.00,0.00
