timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:45,0.00,0.00,0.10,18.46,0.10,0.00,0.00,0.00,0.00,81.34,0.00,232.80,206.00,0.00,0.00,0.80,11971.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,16704.00,5161732,0,3013876,36.86,25532,2417636,872212,10.67,682172,2174888,677744,413920,91864,1928,3036,18156,0,0,0.00,0,0.00,0,227,2.20,1.44,0.68,1,65.80,1.60,16704.00,253.88,33.98,392.44,4.28,28.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:50,0.10,0.00,0.20,55.39,0.10,0.00,0.00,0.00,0.00,44.21,0.00,251.20,387.00,0.00,0.00,1.60,30455.20,12.20,0.00,20.20,0.00,0.00,0.00,0.00,239.60,0.40,239.20,3.20,60878.40,5161732,0,3013876,36.86,25564,2417656,872212,10.67,682212,2174920,525416,413924,91864,1928,3036,18156,0,0,0.00,0,0.00,0,227,2.10,1.43,0.68,1,239.60,3.20,60878.40,254.10,134.15,565.85,4.17,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:55,0.91,0.00,0.60,54.02,0.10,0.00,0.00,0.00,0.00,44.37,13.20,389.80,463.60,0.00,0.00,2.40,18275.20,5540.80,0.00,1467.80,0.00,0.00,0.00,0.00,158.80,0.60,158.20,4.80,40499.20,5156840,0,3018768,36.92,25596,2417720,888200,10.86,686556,2174968,434264,418204,91932,1952,3528,18156,0,0,0.00,0,0.00,1,230,2.01,1.42,0.68,2,158.80,4.80,40499.20,255.06,139.70,867.12,6.30,100.00,8.60,9.60,1.67,1.60,0.00,0.00,0.00,0.00
2018-01-06 15:24:00,0.40,0.00,0.10,50.76,0.10,0.00,0.10,0.00,0.00,48.54,0.80,294.20,419.60,0.00,0.00,4.80,27623.20,43.00,0.00,143.80,0.00,0.00,0.00,0.00,201.80,0.40,201.40,9.60,51502.40,5156400,0,3019208,36.93,25608,2418180,888200,10.86,687052,2175388,296640,418656,91836,1960,3528,18156,0,0,0.00,0,0.00,1,231,1.93,1.42,0.68,1,201.80,9.60,51502.40,255.26,137.49,637.35,4.96,100.00,23.80,24.00,79.62,83.79,0.00,0.00,0.00,0.01
2018-01-06 15:24:05,0.00,0.00,0.40,53.57,0.10,0.00,0.00,0.00,0.00,45.93,0.00,249.60,394.60,0.00,0.00,2.40,31972.00,7.80,0.00,39.20,0.00,0.00,0.00,0.00,248.00,0.60,247.40,4.80,63278.40,5156360,0,3019248,36.93,25632,2418228,888200,10.86,687012,2175412,136964,418572,91884,1952,3528,18156,0,0,0.00,0,0.00,1,230,1.86,1.41,0.68,1,248.00,4.80,63278.40,255.17,135.31,578.45,4.03,100.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:24:10,0.00,0.00,0.30,57.40,0.10,0.00,0.00,0.00,0.00,42.20,0.00,237.80,324.60,0.00,0.00,0.00,23770.40,7.60,0.00,324.60,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,48155.20,5151516,0,3024092,36.99,25640,2418248,888200,10.86,689312,2175428,18344,422896,91816,1952,3528,18156,0,0,0.00,0,0.00,1,230,1.87,1.42,0.69,1,188.40,0.00,48155.20,255.60,130.79,698.52,5.31,100.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:24:15,0.00,0.00,0.00,20.62,0.00,0.00,0.00,0.00,0.00,79.38,0.00,242.20,210.00,0.00,0.00,0.80,3558.40,8.00,0.00,37.60,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,14233.60,5151648,0,3023960,36.99,25652,2418280,888200,10.86,691268,2175444,504,422780,91800,1952,3528,18156,0,0,0.00,0,0.00,1,228,1.88,1.43,0.70,0,64.40,1.60,14233.60,221.04,35.67,688.20,4.52,29.12,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:24:20,74.72,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,21.95,22.40,1319.80,1069.00,0.00,0.00,0.00,12.80,10397.80,0.00,4399.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4935840,0,3239768,39.63,25676,2418840,1309672,16.02,904232,2175856,1124,635568,92796,2440,4600,18156,0,0,0.00,0,0.00,4,292,1.73,1.40,0.69,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,89.20,94.80,8.82,436.95,0.00,0.00,0.00,0.04
2018-01-06 15:24:25,97.31,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1551.40,857.60,0.00,0.00,8.80,35.20,2428.00,0.00,1217.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,70.40,4627696,0,3547912,43.40,25692,2417320,1503436,18.39,1213060,2174004,1540,943996,93044,2440,5368,18156,0,0,0.00,0,0.00,7,291,2.07,1.48,0.72,0,2.60,17.60,70.40,33.85,0.00,0.92,0.31,0.08,22.20,25.20,22.61,2.45,0.00,0.00,0.00,0.00
2018-01-06 15:24:30,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1724.40,951.40,0.00,0.00,0.80,8.00,200.20,0.00,740.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,4618216,0,3557392,43.51,25700,2412228,1503436,18.39,1226696,2169092,1564,957884,93108,2408,5416,18156,0,0,0.00,0,0.00,3,287,2.06,1.49,0.73,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,4.60,7.60,0.38,1.41,0.00,0.00,0.00,0.00
