timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:44,0.10,0.00,0.00,20.80,0.10,0.00,0.00,0.00,0.00,78.99,0.00,234.80,202.40,0.00,0.00,0.80,11997.60,10.20,0.00,19.20,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,16910.40,5124812,0,3050796,37.32,25524,2417904,970080,11.87,718708,2174932,677508,450224,92016,1936,3136,18156,0,0,0.00,0,0.00,1,228,2.88,1.49,0.64,1,66.60,1.60,16910.40,253.93,37.31,363.89,4.84,32.24,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-06 15:23:49,0.10,0.00,0.20,55.53,0.10,0.00,0.00,0.00,0.00,44.06,0.00,253.20,385.00,0.00,0.00,1.60,30425.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,241.00,0.40,240.60,3.20,61280.00,5124828,0,3050780,37.32,25556,2417924,970080,11.87,718744,2174940,525620,450228,92000,1936,3136,18156,0,0,0.00,0,0.00,1,228,2.73,1.48,0.65,1,241.00,3.20,61280.00,254.29,134.73,581.90,4.15,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:23:54,0.61,0.00,0.81,55.60,0.10,0.00,0.00,0.00,0.00,42.89,13.20,393.20,464.60,0.00,0.00,2.40,18274.40,5534.40,0.00,1465.60,0.00,0.00,0.00,0.00,162.20,0.60,161.60,4.80,41369.60,5119836,0,3055772,37.38,25588,2417988,1004504,12.29,723112,2174984,434256,454520,92068,1960,3624,18156,0,0,0.00,0,0.00,1,231,2.59,1.48,0.65,2,162.20,4.80,41369.60,255.08,137.81,873.00,6.17,100.00,9.00,9.80,1.70,1.61,0.00,0.00,0.00,0.00
2018-01-06 15:23:59,14.65,0.00,1.41,45.56,0.10,0.00,0.00,0.00,0.00,38.28,13.40,724.00,882.00,0.00,0.00,26.40,27897.60,3810.20,0.00,1052.80,0.00,0.00,0.00,0.00,208.40,3.20,205.20,46.40,52473.60,5048528,0,3127080,38.25,25624,2418924,1207232,14.77,792616,2175872,296000,523916,92376,2112,4092,18156,0,0,0.00,0,0.00,1,250,2.46,1.47,0.65,3,208.40,46.40,52473.60,252.02,141.19,649.91,4.80,100.00,27.80,29.80,94.35,64.96,0.00,0.00,0.00,0.01
2018-01-06 15:24:04,35.86,0.00,1.21,45.66,0.10,0.00,0.00,0.00,0.00,17.17,1.60,596.40,860.60,0.00,0.00,86.40,31145.60,3528.80,0.00,1732.00,0.00,0.00,0.00,0.00,243.80,5.80,238.00,179.20,60864.00,4993664,0,3181944,38.92,25640,2419428,1257640,15.38,847796,2176032,140396,578856,92516,2152,4216,18156,0,0,0.00,0,0.00,2,255,2.26,1.44,0.65,3,243.80,179.20,60864.00,250.38,138.91,560.68,4.10,100.00,6.40,9.20,0.57,1.30,0.00,0.00,0.00,0.00
2018-01-06 15:24:09,6.12,0.00,0.50,48.14,0.10,0.00,0.00,0.00,0.00,45.14,0.40,384.60,458.60,0.00,0.00,55.20,24423.20,492.20,0.00,793.40,0.00,0.00,0.00,0.00,196.20,6.00,190.20,104.00,48620.80,4983256,0,3192352,39.05,25644,2419708,1257640,15.38,857316,2176032,18424,588040,92500,2152,4252,18156,0,0,0.00,0,0.00,0,255,2.32,1.47,0.66,2,196.20,104.00,48620.80,248.34,134.92,698.67,5.10,100.00,6.40,8.60,3.38,1.23,0.00,0.00,0.00,0.00
2018-01-06 15:24:14,49.70,0.00,1.51,24.60,0.10,0.00,0.10,0.00,0.00,23.99,12.80,1133.80,1206.80,0.00,0.00,124.00,3503.20,1658.60,0.00,1112.60,0.00,0.00,0.00,0.00,75.20,11.40,63.80,254.40,13816.00,4848920,0,3326688,40.69,25660,2420824,1477744,18.08,992840,2174824,1384,721264,92908,2632,4660,18156,0,0,0.00,0,0.00,1,315,2.30,1.48,0.67,0,75.20,254.40,13816.00,187.11,19.73,389.73,3.51,26.40,17.80,21.00,2.08,2.91,0.00,0.00,0.00,0.00
2018-01-06 15:24:19,76.62,0.00,3.54,0.00,0.10,0.00,0.40,0.00,0.00,19.33,27.20,1724.20,1608.20,0.00,0.00,8.80,29.60,6114.20,0.00,3109.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,59.20,4567324,0,3608284,44.13,25680,2421252,1844424,22.56,1270580,2174936,1900,998680,94160,3240,5504,18156,0,0,0.00,0,0.00,1,391,2.43,1.52,0.69,0,2.20,17.60,59.20,34.91,0.00,0.00,0.00,0.00,180.60,188.40,33.58,219.36,0.00,0.00,0.00,0.02
2018-01-06 15:24:24,72.04,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,26.95,0.20,1316.20,1168.20,0.00,0.00,0.80,22.40,343.60,0.00,620.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,44.80,4538704,0,3636904,44.48,25688,2421336,1884636,23.05,1296464,2174960,2004,1024420,94188,3240,5928,18156,0,0,0.00,0,0.00,2,392,2.48,1.54,0.70,0,1.00,1.60,44.80,46.40,0.00,0.80,0.80,0.08,21.40,16.60,3.02,2.78,0.00,0.00,0.00,0.00
2018-01-06 15:24:29,66.03,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,32.66,0.20,1264.80,1075.40,0.00,0.00,4.00,8.00,190.40,0.00,661.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,16.00,4517964,0,3657644,44.74,25696,2421412,1884636,23.05,1315824,2174980,2068,1043712,94324,3232,5808,18156,0,0,0.00,0,0.00,3,389,2.36,1.54,0.70,0,0.80,8.00,16.00,30.00,0.00,1.00,1.00,0.08,43.00,29.60,10.47,4.31,0.00,0.00,0.00,0.00
