timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:44,0.10,0.00,0.10,13.03,0.10,0.00,0.00,0.00,0.00,86.67,0.00,224.40,193.40,0.00,0.00,0.80,11684.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,65.00,0.20,64.80,1.60,16508.80,5110500,0,3065108,37.49,25528,2417628,972176,11.89,732824,2174836,679128,464508,92180,1960,3172,18156,0,0,0.00,0,0.00,0,231,2.10,1.26,0.57,1,65.00,1.60,16508.80,254.01,33.66,399.67,4.04,26.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:49,0.20,0.00,0.20,54.96,0.10,0.00,0.00,0.00,0.00,44.53,0.00,240.20,336.60,0.00,0.00,0.80,24308.80,11.80,0.00,125.00,0.00,0.00,0.00,0.00,195.60,0.20,195.40,1.60,47900.80,5109996,0,3065612,37.50,25540,2417652,972176,11.89,732856,2174836,557720,464512,92116,1960,3172,18156,0,0,0.00,0,0.00,1,231,2.01,1.25,0.57,1,195.80,1.60,47952.00,244.91,130.43,649.76,5.11,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:23:54,0.81,0.00,0.60,57.46,0.10,0.00,0.00,0.00,0.00,41.03,13.40,410.60,497.40,0.00,0.00,3.20,22164.80,5538.80,0.00,1473.20,0.00,0.00,0.00,0.00,174.60,0.80,173.80,6.40,44432.00,5103836,0,3071772,37.57,25584,2417696,972176,11.89,739264,2174872,447068,470852,92204,1984,3672,18156,0,0,0.00,0,0.00,1,235,2.09,1.28,0.59,1,174.40,6.40,44380.80,254.51,135.87,806.18,5.73,100.00,9.60,11.20,1.97,1.98,0.00,0.00,0.00,0.00
2018-01-06 15:23:59,0.30,0.00,0.10,51.41,0.10,0.00,0.00,0.00,0.00,48.09,0.40,286.80,429.00,0.00,0.00,0.80,26368.00,18.00,0.00,127.00,0.00,0.00,0.00,0.00,219.20,0.20,219.00,1.60,56064.00,5103512,0,3072096,37.58,25600,2418084,972176,11.89,739308,2175240,315668,470860,92232,1984,3676,18156,0,0,0.00,0,0.00,1,234,2.09,1.29,0.59,2,219.20,1.60,56064.00,255.77,142.02,639.31,4.56,100.00,20.20,22.20,69.24,74.77,0.00,0.00,0.00,0.01
2018-01-06 15:24:04,0.10,0.00,0.20,52.46,0.10,0.00,0.00,0.00,0.00,47.14,0.00,240.40,395.80,0.00,0.00,2.40,34176.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,257.20,0.60,256.60,4.80,65640.00,5103320,0,3072288,37.58,25616,2418116,972176,11.89,739332,2175264,144896,470860,92176,1984,3676,18156,0,0,0.00,0,0.00,1,234,2.00,1.29,0.60,1,257.20,4.80,65640.00,255.23,135.01,524.47,3.89,100.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 15:24:09,0.00,0.00,0.10,58.25,0.10,0.00,0.00,0.00,0.00,41.55,0.00,244.40,309.20,0.00,0.00,0.00,21364.80,8.20,0.00,29.00,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,41808.00,5103232,0,3072376,37.58,25624,2418160,972176,11.89,739368,2175280,38284,470860,92268,1984,3676,18156,0,0,0.00,0,0.00,0,234,1.92,1.28,0.60,1,163.60,0.00,41808.00,255.55,130.68,756.33,6.11,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:24:14,0.20,0.00,0.10,23.29,0.00,0.00,0.00,0.00,0.00,76.41,0.00,243.40,247.00,0.00,0.00,0.80,7557.60,10.00,0.00,56.00,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,22897.60,5103416,0,3072192,37.58,25636,2418192,972176,11.89,739020,2175312,552,470500,92124,1944,3676,18156,0,0,0.00,0,0.00,0,229,1.77,1.26,0.60,0,91.00,1.60,22897.60,251.64,48.01,693.68,5.37,48.88,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:24:19,71.92,0.00,2.81,0.80,0.00,0.00,0.10,0.00,0.00,24.37,18.20,1246.60,845.60,0.00,0.00,0.00,11.20,9565.00,0.00,2699.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4904020,0,3271588,40.02,25656,2418752,1413208,17.29,936952,2175724,1188,668264,92768,2304,4724,18156,0,0,0.00,0,0.00,7,278,2.10,1.34,0.62,0,0.40,0.00,22.40,56.00,0.02,60.00,60.00,2.40,24.80,28.20,23.66,61.22,0.00,0.00,0.00,0.01
2018-01-06 15:24:24,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1528.60,872.60,0.00,0.00,8.80,89.60,5572.80,0.00,3058.60,0.00,0.00,0.00,0.00,9.40,1.40,8.00,17.60,179.20,4561316,0,3614292,44.21,25672,2417092,1596280,19.52,1279216,2173732,1280,1010092,93172,2472,5548,18156,0,0,0.00,0,0.00,7,295,2.42,1.42,0.65,0,9.40,17.60,179.20,20.94,0.00,0.00,0.00,0.00,15.40,18.20,3.51,28.82,0.00,0.00,0.00,0.00
2018-01-06 15:24:29,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1639.00,913.40,0.00,0.00,0.80,8.00,39.80,0.00,1135.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,4552224,0,3623384,44.32,25680,2411948,1596280,19.52,1292188,2168792,1324,1023260,93244,2416,5592,18156,0,0,0.00,0,0.00,3,288,2.38,1.43,0.66,0,0.80,1.60,16.00,22.00,0.00,1.00,1.00,0.08,5.60,7.40,0.45,1.40,0.00,0.00,0.00,0.00
