timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:45,0.10,0.00,0.00,13.04,0.10,0.00,0.00,0.00,0.00,86.76,0.00,240.40,231.20,0.00,0.00,0.80,15326.40,10.00,0.00,18.40,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,23008.00,5112156,0,3063452,37.47,25648,2417624,991140,12.12,731052,2175044,656916,462824,92136,1944,3180,18156,0,0,0.00,0,0.00,0,229,2.01,1.04,0.44,1,90.60,1.60,23008.00,253.97,34.64,309.62,2.91,26.40,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-06 15:23:50,0.00,0.00,0.20,55.78,0.10,0.00,0.00,0.00,0.00,43.92,0.00,245.40,368.00,0.00,0.00,2.40,28741.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,227.60,0.60,227.00,4.80,57857.60,5112156,0,3063452,37.47,25684,2417664,991140,12.12,731100,2175052,513304,462824,92136,1944,3180,18156,0,0,0.00,0,0.00,1,229,1.92,1.04,0.44,1,227.60,4.80,57857.60,254.23,133.92,599.11,4.39,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:55,1.81,0.00,0.91,53.22,0.10,0.00,0.00,0.00,0.00,43.96,14.40,421.60,504.20,0.00,0.00,1.60,19094.40,7732.60,0.00,2466.80,0.00,0.00,0.00,0.00,165.20,0.40,164.80,3.20,42188.80,5107528,0,3068080,37.53,25704,2417704,1022248,12.50,735440,2175088,417980,467116,92192,1968,3676,18156,0,0,0.00,0,0.00,2,232,1.85,1.04,0.45,2,165.20,3.20,42188.80,255.40,138.52,819.03,6.05,100.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 15:24:00,0.00,0.00,0.20,52.46,0.10,0.00,0.00,0.00,0.00,47.24,0.00,247.60,357.40,0.00,0.00,1.60,29287.20,7.80,0.00,29.80,0.00,0.00,0.00,0.00,212.00,0.40,211.60,3.20,54113.60,5107404,0,3068204,37.53,25716,2417736,1022248,12.50,735464,2175112,271672,467120,92188,1968,3676,18156,0,0,0.00,0,0.00,1,232,1.78,1.04,0.45,1,212.00,3.20,54113.60,255.27,133.94,610.42,4.72,100.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:24:05,0.10,0.00,0.30,54.86,0.10,0.00,0.00,0.00,0.00,44.63,0.00,254.20,382.20,0.00,0.00,1.60,29511.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,231.20,0.40,230.80,3.20,59022.40,5107332,0,3068276,37.53,25736,2417788,1022248,12.50,735516,2175136,124328,467124,92256,1968,3676,18156,0,0,0.00,0,0.00,0,232,1.72,1.04,0.45,1,231.20,3.20,59022.40,255.30,133.77,567.53,4.33,100.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:24:10,0.10,0.00,0.00,58.25,0.00,0.00,0.00,0.00,0.00,41.65,0.00,238.60,301.00,0.00,0.00,0.00,19673.60,7.60,0.00,33.60,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,40217.60,5107452,0,3068156,37.53,25744,2417808,1022248,12.50,735528,2175144,26008,467124,92136,1968,3676,18156,0,0,0.00,0,0.00,0,232,1.66,1.04,0.46,1,157.60,0.00,40268.80,255.51,132.57,795.82,6.35,100.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:24:15,0.10,0.00,0.00,13.96,0.10,0.00,0.00,0.00,0.00,85.84,0.00,249.20,233.80,0.00,0.00,0.80,5182.40,8.60,0.00,47.80,0.00,0.00,0.00,0.00,78.00,0.20,77.80,1.60,17225.60,5107616,0,3067992,37.53,25756,2417840,1022248,12.50,735196,2175164,88,466768,92132,1928,3676,18156,0,0,0.00,0,0.00,0,227,1.53,1.02,0.45,0,77.80,1.60,17174.40,220.77,36.56,747.69,3.72,28.96,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:24:20,89.25,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,7.94,17.80,1280.80,960.60,0.00,0.00,0.00,40.80,11494.20,0.00,4069.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4887812,0,3287796,40.21,25784,2418392,1469928,17.98,953024,2175584,844,684464,92948,2312,4888,18156,0,0,0.00,0,0.00,7,275,1.73,1.07,0.47,0,1.40,0.00,81.60,58.29,0.00,1.14,0.57,0.08,24.80,26.60,81.86,2.92,0.00,0.00,0.00,0.01
2018-01-06 15:24:25,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1909.00,916.00,0.00,0.00,8.80,18.40,1990.60,0.00,788.80,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,36.80,4572944,0,3602664,44.07,25796,2415628,1606344,19.65,1267980,2172444,1112,999000,93416,2456,5524,18156,0,0,0.00,0,0.00,4,293,1.91,1.12,0.49,0,2.40,17.60,36.80,22.67,0.00,0.33,0.33,0.08,13.20,17.80,19.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 15:24:30,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1211.00,788.60,0.00,0.00,1.60,8.00,81.00,0.00,441.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,4571432,0,3604176,44.08,25804,2410544,1606344,19.65,1274528,2167620,1140,1005820,93380,2432,5544,18156,0,0,0.00,0,0.00,3,290,1.92,1.13,0.50,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.10,0.00,0.00,0.00,0.00
