timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:43,0.10,0.00,0.10,26.33,0.00,0.00,0.00,0.00,0.00,73.47,0.00,233.80,244.60,0.00,0.00,2.40,16266.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,107.00,0.60,106.40,4.80,25723.20,5129464,0,3046144,37.26,25516,2417688,982824,12.02,713912,2174856,660428,445564,92192,1968,3116,18156,0,0,0.00,0,0.00,0,232,2.10,1.14,0.52,1,107.00,4.80,25723.20,240.45,48.53,362.95,4.31,46.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:23:48,0.00,0.00,0.40,54.86,0.10,0.00,0.00,0.00,0.00,44.63,0.00,248.60,340.60,0.00,0.00,0.80,25356.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50252.80,5129464,0,3046144,37.26,25548,2417692,982824,12.02,713924,2174864,533724,445568,92192,1968,3116,18156,0,0,0.00,0,0.00,0,232,2.01,1.14,0.52,1,196.80,1.60,50252.80,255.36,136.38,696.34,5.08,100.00,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:23:53,1.01,0.00,0.40,58.61,0.20,0.00,0.00,0.00,0.00,39.78,13.40,408.60,490.40,0.00,0.00,3.20,22244.00,5535.40,0.00,1468.80,0.00,0.00,0.00,0.00,172.20,0.80,171.40,6.40,43822.40,5125100,0,3050508,37.31,25584,2417772,982824,12.02,718312,2174908,422532,449864,92228,1992,3616,18156,0,0,0.00,0,0.00,0,236,1.93,1.14,0.52,1,172.20,6.40,43822.40,254.52,131.74,792.53,5.81,100.00,9.80,11.60,2.07,2.09,0.00,0.00,0.00,0.00
2018-01-06 15:23:58,0.20,0.00,0.20,56.58,0.10,0.00,0.00,0.00,0.00,42.91,0.80,308.80,406.80,0.00,0.00,0.80,20632.00,24.60,0.00,77.80,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,48332.80,5124672,0,3050936,37.32,25596,2417876,982824,12.02,718412,2175000,319788,449936,92276,2000,3616,18156,0,0,0.00,0,0.00,1,236,1.86,1.13,0.53,2,189.00,1.60,48332.80,255.74,132.81,710.44,5.29,100.00,10.80,12.60,12.93,13.70,0.00,0.00,0.00,0.00
2018-01-06 15:24:03,0.00,0.00,0.20,49.70,0.10,0.00,0.00,0.00,0.00,50.00,0.00,252.00,396.60,0.00,0.00,0.80,35021.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,250.40,0.20,250.20,1.60,63998.40,5124696,0,3050912,37.32,25604,2417916,982824,12.02,718368,2175024,144668,449868,92256,1992,3616,18156,0,0,0.00,0,0.00,0,235,1.79,1.13,0.53,1,250.40,1.60,63998.40,255.59,143.50,481.31,3.99,100.00,3.00,4.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:24:08,0.20,0.00,0.10,51.41,0.10,0.00,0.00,0.00,0.00,48.19,0.20,257.40,393.00,0.00,0.00,1.60,28852.00,12.40,0.00,38.60,0.00,0.00,0.00,0.00,239.80,0.40,239.40,3.20,61120.00,5124736,0,3050872,37.32,25620,2417952,982824,12.02,718408,2175040,696,449872,92216,1992,3616,18156,0,0,0.00,0,0.00,1,236,1.72,1.13,0.53,0,239.80,3.20,61120.00,254.89,136.36,650.62,4.17,100.00,4.80,6.00,0.39,3.61,0.00,0.00,0.00,0.00
2018-01-06 15:24:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.80,176.40,0.00,0.00,0.00,103.20,9.20,0.00,54.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3702.40,5124612,0,3050996,37.32,25628,2417976,982824,12.02,718204,2175060,88,449656,92216,1992,3616,18156,0,0,0.00,0,0.00,1,230,1.59,1.11,0.53,0,23.00,0.00,3702.40,160.97,1.39,328.59,2.19,5.04,3.60,4.80,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:24:18,58.23,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,39.36,17.00,1069.60,805.80,0.00,0.00,0.00,6.40,9655.40,0.00,4019.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4936736,0,3238872,39.62,25644,2418528,1413788,17.29,904124,2175476,756,635424,92716,2256,4584,18156,0,0,0.00,0,0.00,3,272,2.10,1.23,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.00,24.20,81.54,2.46,0.00,0.00,0.00,0.01
2018-01-06 15:24:23,96.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,6.80,1516.20,986.80,0.00,0.00,8.80,36.00,3832.20,0.00,2048.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,72.00,4608356,0,3567252,43.63,25660,2417752,1575388,19.27,1230196,2174344,1176,963024,93156,2480,5420,18156,0,0,0.00,0,0.00,5,296,2.25,1.27,0.59,0,2.60,17.60,72.00,34.46,0.00,0.92,0.31,0.08,18.20,22.00,3.93,28.70,0.00,0.00,0.00,0.00
2018-01-06 15:24:28,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1846.80,1107.00,0.00,0.00,0.80,23.20,55.00,0.00,1391.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,46.40,4593360,0,3582248,43.82,25668,2412708,1604784,19.63,1246288,2169500,1192,979508,93304,2424,5468,18156,0,0,0.00,0,0.00,3,289,2.47,1.33,0.61,0,1.80,1.60,46.40,26.67,0.00,1.33,0.89,0.16,5.60,7.40,0.45,1.39,0.00,0.00,0.00,0.00
