timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:05:12,16.71,0.00,1.18,0.03,0.00,0.00,0.00,0.00,0.00,82.09,30.20,1897.00,1969.80,0.00,0.00,0.00,100.00,20589.00,0.00,27948.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,24028780,0,6854940,22.20,137936,4776176,4445296,14.39,2749160,3680040,364,1517060,218052,5168,8420,56956,0,0,0.00,0,0.00,2,626,4.11,5.84,6.80,0,4.00,0.00,200.00,50.00,0.00,0.20,0.20,0.08,3.40,3.40,0.23,0.49,0.00,0.00,0.00,0.00
2017-09-24 03:05:17,16.35,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,82.75,32.60,1945.80,2037.80,0.00,0.00,0.00,33.60,20112.60,0.00,20930.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,23902948,0,6980772,22.60,137944,4751664,4683512,15.16,2898720,3656484,464,1667812,217148,5400,9500,56956,0,0,0.00,0,0.00,1,664,4.18,5.82,6.79,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,12.20,11.80,0.78,3.69,0.00,0.00,0.00,0.00
2017-09-24 03:05:22,11.00,0.00,3.11,1.58,0.08,0.00,0.00,0.00,0.00,84.23,2.80,6087.20,6169.60,0.00,0.00,0.00,39263.20,584.00,0.00,13781.80,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78526.40,23376644,0,7507076,24.31,137952,5140404,4735272,15.33,3245028,3836416,198296,1804684,216916,5472,9788,56956,0,0,0.00,0,0.00,0,667,3.93,5.74,6.76,0,309.60,0.00,78526.40,253.64,18.74,60.52,0.49,15.04,2.20,2.20,0.13,0.51,0.00,0.00,0.00,0.00
2017-09-24 03:05:27,17.02,0.00,2.46,0.00,0.03,0.00,0.05,0.00,0.00,80.44,16.40,3098.20,3322.20,0.00,0.00,0.00,103.20,12550.20,0.00,17532.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,206.40,22874868,0,8008852,25.93,137968,5332072,5683648,18.40,3653816,3924252,395008,2107844,222044,5808,10820,56956,0,0,0.00,0,0.00,0,720,3.85,5.70,6.74,0,8.00,0.00,206.40,25.80,0.01,0.90,0.20,0.16,7.00,7.00,0.47,1.45,0.00,0.00,0.00,0.00
2017-09-24 03:05:32,29.22,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,69.02,38.20,2548.60,3060.60,0.00,0.00,0.00,28.80,22926.20,0.00,14902.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,21920768,0,8962952,29.02,137992,5328312,8631428,27.95,4607760,3917980,395352,3059440,223936,6592,13556,56956,0,0,0.00,0,0.00,2,845,3.62,5.62,6.71,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,3.60,3.60,0.35,0.43,0.00,0.00,0.00,0.00
2017-09-24 03:05:37,26.73,0.00,0.95,0.08,0.00,0.00,0.03,0.00,0.00,72.21,14.80,2193.20,2481.40,0.00,0.00,0.00,425.60,13594.20,0.00,10978.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,851.20,21497984,0,9385736,30.39,138120,5323920,9751252,31.57,5031052,3914124,395588,3483052,224620,7128,15624,56956,0,0,0.00,0,0.00,3,871,3.41,5.54,6.67,0,18.20,0.00,851.20,46.77,0.02,1.01,0.62,1.12,6.60,6.60,0.51,1.16,0.00,0.00,0.00,0.00
2017-09-24 03:05:42,17.72,0.00,0.60,1.11,0.03,0.00,0.00,0.00,0.00,80.54,2.20,3005.40,2974.60,0.00,0.00,0.00,2640.80,5336.80,0.00,7336.40,0.00,0.00,0.00,0.00,256.80,0.00,256.80,0.00,5281.60,21347276,0,9536444,30.88,139680,5321912,9751252,31.57,5184036,3911152,396108,3633680,224508,7128,15908,56956,0,0,0.00,0,0.00,1,876,3.38,5.50,6.66,0,256.80,0.00,5281.60,20.57,0.18,0.70,0.64,16.32,6.80,6.80,0.42,1.43,0.00,0.00,0.00,0.00
2017-09-24 03:05:47,31.33,0.00,3.72,1.57,0.03,0.00,0.08,0.00,0.00,63.28,3.20,16535.20,5860.80,0.00,0.00,0.00,39597.60,10091.60,0.00,20899.40,0.00,0.00,0.00,0.00,292.00,0.00,292.00,0.00,71412.80,20815892,0,10067828,32.60,139792,5668020,9864272,31.94,5488436,4124748,551688,3810024,229560,7216,16332,56956,0,0,0.00,0,0.00,1,888,3.27,5.44,6.63,4,292.00,0.00,71412.80,244.56,16.87,50.49,0.44,12.80,27.20,27.00,1.44,7.37,0.00,0.00,0.00,0.00
2017-09-24 03:05:52,60.92,0.00,4.05,4.00,0.05,0.00,0.03,0.00,0.00,30.94,8.00,5244.60,5580.60,0.00,0.00,0.00,31192.00,9136.20,0.00,17914.80,0.00,0.00,0.00,0.00,275.40,0.00,275.40,0.00,70166.40,18263716,0,12620004,40.86,139800,6034444,11930456,38.63,7856748,4265784,766004,5980264,239812,7472,19564,56956,0,0,0.00,0,0.00,14,920,3.49,5.45,6.63,0,275.40,0.00,70166.40,254.78,39.39,150.75,1.05,29.04,2.60,2.60,0.19,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:05:57,92.02,0.00,6.77,0.05,0.00,0.00,0.28,0.00,0.00,0.88,4.40,4789.20,5054.80,0.00,0.00,6950.40,79119.20,7634.40,0.00,15060.00,0.00,0.00,0.00,0.00,705.20,54.40,650.80,13900.80,158238.40,12014960,0,18868760,61.10,139808,6116836,17967548,58.18,14012216,4350864,422520,12135544,242512,7544,31844,56956,0,0,0.00,0,0.00,18,929,4.25,5.58,6.66,0,705.20,13900.80,158238.40,244.10,68.60,97.27,0.69,48.88,6.60,6.60,0.39,1.58,0.00,0.00,0.00,0.00
