timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:56:38,21.21,0.00,1.68,0.05,0.05,0.00,0.08,0.00,0.00,76.94,33.20,5880.20,5856.00,0.00,0.00,0.00,96.80,18458.00,0.00,24479.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,193.60,12600740,0,2800212,18.18,26444,807452,4675972,30.36,2090724,504300,260584,1773752,63224,5592,9460,31340,0,0,0.00,0,0.00,1,683,3.50,2.59,3.59,0,4.80,0.00,193.60,40.33,0.01,1.83,1.67,0.80,3.00,3.00,0.35,0.31,0.00,0.00,0.00,0.00
2017-09-23 16:56:43,28.50,0.00,1.24,0.00,0.03,0.00,0.00,0.00,0.00,70.24,36.20,3685.20,3860.20,0.00,0.00,0.00,37.60,21681.60,0.00,9147.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,11770016,0,3630936,23.58,26460,807720,14490168,94.09,2934156,496672,260904,2598840,64424,6432,12324,31340,0,0,0.00,0,0.00,2,820,3.30,2.57,3.57,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:56:48,25.04,0.00,1.26,0.58,0.03,0.00,0.00,0.00,0.00,73.09,26.00,4642.80,4516.00,0.00,0.00,0.00,19854.40,10417.40,0.00,13376.80,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,39708.80,10566392,0,4834560,31.39,26480,829020,17967384,116.66,4064952,502756,183116,3771852,67184,7344,14852,31340,0,0,0.00,0,0.00,14,904,3.52,2.62,3.59,0,169.40,0.00,39708.80,234.41,7.76,45.80,0.36,6.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:56:53,52.51,0.00,2.04,0.91,0.00,0.00,0.00,0.00,0.00,44.53,0.00,3138.80,3265.80,0.00,0.00,0.00,34472.80,1132.40,0.00,118197.40,0.00,0.00,0.00,0.00,278.40,0.00,278.40,0.00,68945.60,7928892,0,7472060,48.52,26492,829036,17967384,116.66,6716356,502512,11364,6404328,67248,7320,20032,31340,0,0,0.00,0,0.00,12,900,3.72,2.68,3.60,0,278.40,0.00,68945.60,247.65,13.24,47.54,0.36,10.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:56:58,52.18,0.00,3.12,0.00,0.03,0.00,0.00,0.00,0.00,44.67,0.00,3283.00,2931.20,0.00,0.00,0.00,24.00,990.40,0.00,318017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5621524,0,9779428,63.50,26500,829072,17967384,116.66,8995656,502524,11480,8710204,67168,7264,24960,31340,0,0,0.00,0,0.00,4,893,3.74,2.70,3.60,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:57:03,37.78,0.00,0.84,0.03,0.03,0.00,0.03,0.00,0.00,61.31,4.80,5005.60,4569.60,0.00,0.00,0.00,115.20,6033.00,0.00,40273.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5314964,0,10085988,65.49,26504,829156,18052680,117.22,9369672,499240,11592,9013576,67116,7296,25668,31340,0,0,0.00,0,0.00,0,916,3.76,2.72,3.60,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:57:08,46.68,0.00,0.41,0.00,0.05,0.00,0.03,0.00,0.00,52.83,0.60,6505.20,5949.80,0.00,0.00,0.00,0.80,800.60,0.00,5696.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,232.00,5189000,0,10211952,66.31,26508,829388,18132524,117.74,9496596,499212,12324,9140148,67280,7464,26072,31340,0,0,0.00,0,0.00,2,919,3.62,2.71,3.60,0,1.20,0.00,232.00,193.33,0.00,0.67,0.67,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:57:13,53.27,0.00,0.86,0.00,0.03,0.00,0.00,0.00,0.00,45.85,0.00,3854.00,3135.80,0.00,0.00,0.00,77.60,275.60,0.00,73364.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,4567900,0,10833052,70.34,26516,829444,18132524,117.74,10043512,499152,12696,9760484,67292,7464,27284,31340,0,0,0.00,0,0.00,4,919,3.65,2.73,3.60,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:57:18,52.02,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.40,3657.00,2901.20,0.00,0.00,0.00,2250.40,96.00,0.00,17788.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4500.80,4368120,0,11032832,71.64,26524,829472,18117704,117.64,10285460,499164,1676,9959408,67296,7472,27672,31340,0,0,0.00,0,0.00,5,919,3.68,2.75,3.60,0,21.60,0.00,4500.80,208.37,0.47,21.78,0.33,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:57:23,48.57,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,51.33,0.00,3562.00,3129.60,0.00,0.00,0.00,281.60,28.00,0.00,193.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,563.20,4367632,0,11033320,71.64,26532,829512,18117704,117.64,10288960,499192,580,9958800,67240,7464,27676,31340,0,0,0.00,0,0.00,4,918,3.70,2.77,3.60,0,11.20,0.00,563.20,50.29,0.04,3.93,0.29,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
