timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:06:57,33.82,0.00,3.45,0.05,0.10,0.00,0.25,0.00,0.00,62.32,32.00,4764.40,4442.80,0.00,0.00,0.00,103.20,15015.40,0.00,12229.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,206.40,25422256,0,5977664,19.04,31356,3825968,5749692,18.31,2702612,2928120,389084,1773352,139200,5232,8768,58076,0,0,0.00,0,0.00,3,664,2.95,3.63,3.36,0,8.00,0.00,206.40,25.80,0.00,0.40,0.10,0.08,2.00,2.00,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:07:02,34.12,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,64.57,11.20,2023.80,1999.20,0.00,0.00,0.00,47.20,9940.80,0.00,3919.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,25069620,0,6330300,20.16,31368,3826152,18104772,57.66,3063336,2916936,389352,2122752,139296,5632,9732,58076,0,0,0.00,0,0.00,5,709,2.80,3.59,3.34,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:07:07,58.07,0.00,2.63,0.00,0.05,0.00,0.00,0.00,0.00,39.25,21.80,3390.60,3182.60,0.00,0.00,0.00,1087.20,10760.40,0.00,4849.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1849.60,24183620,0,7216300,22.98,31376,3836928,30561940,97.33,3923324,2915708,395072,2995332,140320,6248,11772,58076,0,0,0.00,0,0.00,5,776,2.89,3.59,3.35,0,10.80,0.00,1849.60,171.26,3.36,223.78,12.52,13.52,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:07:12,51.66,0.00,3.02,15.52,0.05,0.00,0.00,0.00,0.00,29.74,0.00,2178.80,1850.20,0.00,0.00,0.00,6826.40,345.00,0.00,23253.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8635.20,21806952,0,9592968,30.55,31380,3837096,30561940,97.33,6281216,2915200,361228,5366792,140688,6288,16668,58076,0,0,0.00,0,0.00,2,772,2.90,3.58,3.35,4,40.00,0.00,8635.20,215.88,94.36,1322.56,17.94,71.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:07:17,54.57,0.00,2.32,34.38,0.00,0.00,0.00,0.00,0.00,8.73,3.40,2881.80,2335.40,0.00,0.00,0.00,6658.40,6024.00,0.00,7899.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11537.60,20338512,0,11061408,35.23,31384,3837168,30592960,97.43,7779048,2914616,328040,6831264,140724,6400,19788,58076,0,0,0.00,0,0.00,2,785,3.23,3.64,3.37,2,45.40,0.00,11537.60,254.13,109.45,2214.56,22.01,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:07:22,43.38,0.00,0.61,46.31,0.05,0.00,0.05,0.00,0.00,9.60,0.40,2675.40,2167.80,0.00,0.00,0.00,4894.40,622.60,0.00,3853.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13931.20,20075488,0,11324432,36.07,31388,3837212,30592960,97.43,8040224,2914620,304048,7092384,140868,6400,20328,58076,0,0,0.00,0,0.00,1,785,3.29,3.65,3.37,5,54.80,0.00,13931.20,254.22,133.67,2985.94,18.25,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:07:27,24.82,0.00,0.61,50.61,0.00,0.00,0.00,0.00,0.00,23.96,0.40,2566.60,1879.80,0.00,0.00,0.00,6631.20,775.00,0.00,3051.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14510.40,19813712,0,11586208,36.90,31396,3837272,30592960,97.43,8306004,2914652,271436,7354060,140840,6400,20896,58076,0,0,0.00,0,0.00,0,786,3.27,3.64,3.37,4,57.20,0.00,14510.40,253.68,102.17,1860.95,17.48,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:07:32,2.67,0.00,0.35,52.45,0.05,0.00,0.00,0.00,0.00,44.48,0.60,2348.40,1572.60,0.00,0.00,0.00,8622.40,825.60,0.00,4580.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,14028.80,19667968,0,11731952,37.36,31404,3837304,30592960,97.43,8454872,2914520,228476,7500748,141032,6416,21212,58076,0,0,0.00,0,0.00,0,788,3.25,3.63,3.36,4,68.80,0.00,14028.80,203.91,131.17,1704.41,14.53,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:07:37,34.58,0.00,0.30,42.96,0.00,0.00,0.00,0.00,0.00,22.16,0.00,2110.00,1695.40,0.00,0.00,0.00,8663.20,324.40,0.00,1144.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14675.20,19624500,0,11775420,37.50,31412,3837320,30592960,97.43,8493896,2914532,185432,7543808,140920,6416,21304,58076,0,0,0.00,0,0.00,2,788,3.31,3.63,3.37,2,58.20,0.00,14675.20,252.15,116.17,1918.36,17.18,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:07:42,38.12,0.00,0.25,41.10,0.00,0.00,0.00,0.00,0.00,20.53,0.80,2348.20,1818.40,0.00,0.00,0.00,9162.40,425.60,0.00,34.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18396.80,19535380,0,11864540,37.79,31424,3837368,30592960,97.43,8587628,2914504,139896,7633348,140868,6416,21320,58076,0,0,0.00,0,0.00,1,791,3.36,3.64,3.37,1,75.60,0.00,18396.80,243.34,121.11,1818.94,13.23,100.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
