timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 10:47:57,71.69,0.00,3.94,5.26,0.20,0.00,0.00,0.00,0.00,18.91,21.00,1971.60,1989.20,0.00,0.00,2951.20,375.20,16139.40,2.20,13413.60,0.00,0.00,0.00,0.00,301.20,293.60,7.60,5902.40,750.40,1475752,0,2379088,61.72,14492,670920,2245892,58.26,1871596,397436,452,1583556,62288,4720,8044,9780,0,0,0.00,0,0.00,0,577,0.52,1.78,1.96,0,301.20,5902.40,750.40,22.09,0.34,1.12,0.38,11.36,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 10:48:02,49.90,0.00,5.25,15.96,1.82,0.00,0.00,0.00,0.00,27.07,26.20,2421.00,2161.40,0.00,0.00,12740.00,81.60,18216.00,50.00,35029.20,0.00,0.00,0.00,0.00,612.00,610.60,1.40,25467.20,163.20,1801648,0,2053192,53.26,16132,328268,2382448,61.80,1697032,264968,772,1617724,42076,4864,8948,9780,0,0,0.00,0,0.00,1,606,0.72,1.80,1.97,0,612.40,25480.00,163.20,41.87,0.56,0.91,0.54,32.88,3.20,3.20,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 10:48:07,47.84,0.00,8.24,6.83,0.30,0.00,0.00,0.00,0.00,36.78,0.80,1682.80,1521.00,0.00,0.00,23170.40,17.60,4074.40,0.00,2232.20,0.00,0.00,0.00,0.00,417.00,416.20,0.80,46302.40,35.20,1426700,0,2428140,62.99,16140,581980,2491548,64.63,1977920,357284,143476,1737272,43380,4976,9248,9780,0,0,0.00,0,0.00,2,608,0.74,1.79,1.96,0,416.80,46340.80,35.20,111.27,0.53,1.27,0.83,34.72,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 10:48:12,28.53,0.00,11.96,27.30,0.61,0.00,0.61,0.00,0.00,30.98,5.40,6315.00,4128.00,0.00,0.00,8300.00,68832.80,624.20,0.20,8265.00,0.00,0.00,0.00,0.00,634.60,101.80,532.80,16651.20,131294.40,849516,0,3005324,77.96,16164,1084656,2610576,67.72,2137392,762516,266308,1799184,55644,4984,9396,9780,0,0,0.00,0,0.00,0,618,0.92,1.81,1.97,2,634.60,16600.00,131345.60,233.13,70.47,107.05,1.01,64.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 10:48:17,46.15,0.00,3.12,37.42,0.42,0.00,0.00,0.00,0.00,12.89,7.80,1500.00,1500.40,0.00,0.00,1275.20,29575.20,7686.60,0.40,13283.00,0.00,0.00,0.00,0.00,277.00,11.00,266.00,2550.40,65521.60,712828,0,3142012,81.51,16248,1067404,2934644,76.13,2366752,669048,151372,1952384,55704,5176,9956,9780,0,0,0.00,0,0.00,4,634,1.01,1.81,1.97,0,276.80,2550.40,65470.40,245.74,60.54,227.81,1.74,48.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 10:48:22,72.42,0.00,4.11,1.50,0.70,0.00,0.10,0.00,0.00,21.16,9.40,1440.20,1768.40,0.00,0.00,1166.40,6598.40,9124.00,3.00,8223.40,0.00,0.00,0.00,0.00,78.40,20.60,57.80,2332.80,13196.80,404968,0,3449872,89.49,16272,1069236,3502068,90.85,2673348,666628,118696,2254468,55836,5464,11048,9780,0,0,0.00,0,0.00,2,672,1.09,1.82,1.97,0,78.40,2332.80,13196.80,198.08,5.06,64.55,0.76,5.92,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 10:48:27,83.05,0.00,2.91,1.91,0.80,0.00,0.00,0.00,0.00,11.33,2.60,1538.80,2048.80,0.00,0.00,1399.20,859.20,6332.20,0.20,8923.80,0.00,0.00,0.00,0.00,109.60,43.80,65.80,2798.40,1716.80,227796,0,3627044,94.09,16932,1072904,3685908,95.62,2852568,663988,119556,2426740,55852,5520,11508,9780,0,0,0.00,0,0.00,0,676,1.24,1.84,1.97,1,109.80,2798.40,1718.40,41.14,0.12,1.13,0.66,7.28,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 10:48:32,67.94,0.00,2.11,5.23,1.21,0.00,0.00,0.00,0.00,23.52,2.20,2104.00,2060.80,0.00,0.00,1258.40,2077.60,2038.20,0.20,3353.00,0.00,0.00,0.00,0.00,212.20,14.00,198.20,2516.80,4156.80,178816,0,3676024,95.36,18812,1076128,3693860,95.82,2902644,661876,119588,2469732,56208,5560,11588,9780,0,0,0.00,0,0.00,3,682,1.22,1.82,1.97,0,212.00,2516.80,4155.20,31.47,0.23,1.09,0.75,15.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 10:48:37,52.48,0.00,6.99,13.17,5.47,0.00,0.10,0.00,0.00,21.78,1.40,4588.80,3221.40,0.00,0.00,17327.20,38884.00,9770.60,0.20,23042.80,11591.20,820.60,12055.60,97.13,471.80,143.20,328.60,34654.40,77768.00,81208,0,3773632,97.89,10212,1034724,3744068,97.13,3080244,580900,35312,2616280,58636,5592,11916,9780,0,0,0.00,0,0.00,2,685,1.52,1.88,1.98,0,471.80,34654.40,77768.00,238.28,31.73,67.25,0.89,42.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 10:48:42,78.48,0.00,6.19,0.41,0.10,0.00,0.00,0.00,0.00,14.82,4.40,2651.00,5459.60,0.00,0.00,7160.80,12695.20,14602.20,0.40,23305.20,19309.20,1412.00,20143.80,97.21,214.40,85.60,128.80,14321.60,25390.40,87084,0,3767756,97.74,6940,741736,4071624,105.62,3275708,377500,47976,2904520,60604,5736,12472,9780,0,0,0.00,0,0.00,5,703,1.72,1.91,2.00,0,214.40,14321.60,25390.40,185.22,10.91,50.91,0.57,12.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
