timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:30:24,27.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.19,1.40,457.80,466.60,0.00,0.00,0.00,50.40,1177.80,0.00,1879.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,7410204,0,765404,9.36,58520,226732,792704,9.70,590484,33836,364,339044,74736,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.58,1.64,2.23,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-06 07:30:29,34.39,0.00,4.18,0.00,0.10,0.00,0.61,0.00,0.00,60.71,9.40,1357.40,2390.80,0.00,0.00,0.00,0.00,4606.60,0.00,13197.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7134832,0,1040776,12.73,58528,355572,1250008,15.29,736340,160504,129196,484908,74896,2032,3476,18156,0,0,0.00,0,0.00,3,240,0.54,1.61,2.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2957.60,927.60,25930.13,60.48,0.00,0.00,0.00,2.12
2018-01-06 07:30:34,74.97,0.00,3.13,0.10,0.00,0.00,0.00,0.00,0.00,21.80,17.80,1474.20,1273.00,0.00,0.00,44.80,36.80,8383.40,0.00,3508.60,0.00,0.00,0.00,0.00,2.60,1.80,0.80,89.60,73.60,6916628,0,1258980,15.40,58560,355952,4785312,58.53,963184,151200,129472,700016,75716,2680,4468,18156,0,0,0.00,0,0.00,3,321,0.89,1.67,2.23,0,2.60,89.60,73.60,62.77,0.00,0.31,0.31,0.08,36.80,43.80,5.26,13.52,0.00,0.00,0.00,0.00
2018-01-06 07:30:39,36.84,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,61.74,7.80,1186.00,876.00,0.00,0.00,0.00,44.00,2343.20,0.00,881.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,6698944,0,1476664,18.06,58568,355976,4817644,58.93,1182748,148404,129456,916608,75924,2848,5008,18156,0,0,0.00,0,0.00,0,342,1.06,1.69,2.24,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,6.20,9.60,1.42,2.23,0.00,0.00,0.00,0.00
2018-01-06 07:30:44,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,940.20,575.00,0.00,0.00,0.00,20.00,8.80,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6699368,0,1476240,18.06,58576,356000,4817644,58.93,1181220,148424,129504,915068,75932,2672,5008,18156,0,0,0.00,0,0.00,1,320,0.98,1.66,2.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,10.80,0.42,1.15,0.00,0.00,0.00,0.00
2018-01-06 07:30:49,1.52,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,97.78,0.00,902.00,600.40,0.00,0.00,0.00,6126.40,16.00,0.00,611.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,12252.80,6688068,0,1487540,18.19,58584,356020,4817644,58.93,1183944,148440,98960,925988,76032,2664,5020,18156,0,0,0.00,0,0.00,0,319,0.90,1.63,2.21,0,65.40,0.00,12252.80,187.35,1.61,24.57,0.24,1.60,1.60,3.20,0.17,0.58,0.00,0.00,0.00,0.00
2018-01-06 07:30:54,6.40,0.00,0.81,4.57,0.10,0.00,0.10,0.00,0.00,88.02,1.20,1047.40,877.40,0.00,0.00,11.20,20291.20,435.00,0.20,541.80,0.00,0.00,0.00,0.00,159.40,0.40,159.00,22.40,40582.40,6597804,0,1577804,19.30,58592,361320,4840984,59.21,1282240,150020,2956,1012356,76124,2688,5204,18156,0,0,0.00,0,0.00,3,322,0.83,1.61,2.20,0,159.40,22.40,40582.40,254.74,19.03,119.41,1.18,18.88,71.80,56.60,579.81,4.78,0.00,0.00,0.00,0.05
2018-01-06 07:30:59,58.32,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,38.03,0.00,996.40,892.80,0.00,0.00,0.00,22.40,348.80,0.00,23748.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5404512,0,2771096,33.89,58600,361344,4857884,59.42,2453596,149520,3040,2203652,76124,2688,7492,18156,0,0,0.00,0,0.00,2,322,0.84,1.60,2.19,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,8.00,9.60,0.76,2.67,0.00,0.00,0.00,0.00
2018-01-06 07:31:04,52.73,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,45.25,0.00,913.00,997.80,0.00,0.00,0.00,3.20,82.20,0.00,13225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4955468,0,3220140,39.39,58608,361368,4857884,59.42,2918480,149480,3064,2652088,76124,2672,8416,18156,0,0,0.00,0,0.00,2,320,0.85,1.59,2.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 07:31:09,53.09,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,44.17,0.00,898.60,1269.80,0.00,0.00,0.00,4.00,291.40,0.00,18993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4489688,0,3685920,45.08,58616,361388,4857884,59.42,3385380,149488,3088,3116944,76096,2656,9260,18156,0,0,0.00,0,0.00,2,318,0.87,1.58,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
