timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:30:24,27.08,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,71.82,2.60,547.00,553.20,0.00,0.00,0.00,40.00,2500.20,0.00,2601.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7449364,0,726244,8.88,56952,207076,802676,9.82,595460,12520,404,344044,51216,1872,3136,18156,0,0,0.00,0,0.00,0,220,0.45,0.85,1.38,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,13.40,14.20,1.37,2.69,0.00,0.00,0.00,0.00
2018-01-06 07:30:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,320.60,224.20,0.00,0.00,0.00,7.20,900.60,0.00,667.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7448640,0,726968,8.89,56960,207104,802676,9.82,595884,12544,428,344360,51248,1888,3208,18156,0,0,0.00,0,0.00,1,220,0.41,0.83,1.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,11.00,12.60,1.19,2.68,0.00,0.00,0.00,0.00
2018-01-06 07:30:34,15.62,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,82.76,5.00,868.80,912.00,0.00,0.00,0.00,23.20,2140.00,0.00,1965.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7354680,0,820928,10.04,56968,219140,957564,11.71,678528,24584,12504,426992,51360,1928,3304,18156,0,0,0.00,0,0.00,0,227,0.46,0.84,1.37,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,294.40,114.20,2443.17,9.46,0.00,0.00,0.00,0.20
2018-01-06 07:30:39,6.09,0.00,1.14,0.00,0.31,0.00,0.52,0.00,0.00,91.95,1.20,2558.40,2830.60,0.00,0.00,0.00,36.80,949.60,0.00,3921.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,7316408,0,859200,10.51,56980,257416,957564,11.71,678760,62748,50744,427196,51344,1928,3320,18156,0,0,0.00,0,0.00,3,227,0.42,0.82,1.36,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,886.80,417.40,7703.14,29.67,0.00,0.00,0.00,0.63
2018-01-06 07:30:44,2.89,0.00,0.93,0.00,0.31,0.00,0.52,0.00,0.00,95.35,1.20,2820.40,3153.40,0.00,0.00,0.00,8.00,903.00,0.00,2946.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7288024,0,887584,10.86,56988,285372,973608,11.91,678752,90720,78696,427184,51344,1920,3312,18156,0,0,0.00,0,0.00,2,226,0.39,0.81,1.35,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,652.20,367.40,5637.38,26.25,0.00,0.00,0.00,0.46
2018-01-06 07:30:49,2.47,0.00,1.03,0.10,0.41,0.00,0.72,0.00,0.00,95.26,1.20,3013.20,3357.60,0.00,0.00,0.00,60.00,897.40,0.00,3906.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,120.00,7249780,0,925828,11.32,56996,323936,973608,11.91,678784,129224,116988,427196,51320,1920,3312,18156,0,0,0.00,0,0.00,1,226,0.36,0.80,1.35,0,10.60,0.00,120.00,11.32,0.00,0.00,0.00,0.00,892.40,470.00,7760.77,32.60,0.00,0.00,0.00,0.64
2018-01-06 07:30:54,87.11,0.00,3.63,0.00,0.10,0.00,0.10,0.00,0.00,9.06,14.80,1822.60,1687.60,0.00,0.00,145.60,85.60,11790.80,1.40,4589.60,0.00,0.00,0.00,0.00,8.00,6.00,2.00,291.20,171.20,6882832,0,1292776,15.81,57028,336692,7631752,93.35,1036444,136276,128972,779000,51872,2296,4752,18156,0,0,0.00,0,0.00,9,275,0.65,0.85,1.36,0,8.00,291.20,171.20,57.80,0.01,0.90,0.40,0.32,281.20,144.00,2375.42,11.23,0.00,0.00,0.00,0.19
2018-01-06 07:30:59,89.76,0.00,7.13,0.00,0.00,0.00,0.10,0.00,0.00,3.01,16.60,2094.00,1185.40,0.00,0.00,11.20,990.40,5666.00,0.20,6013.20,0.00,0.00,0.00,0.00,8.40,0.40,8.00,22.40,1980.80,5103588,0,3072020,37.58,57028,347208,7759764,94.91,2797300,135516,134488,2542916,52356,2624,8240,18156,0,0,0.00,0,0.00,3,314,0.84,0.88,1.37,0,8.40,22.40,1980.80,238.48,0.03,3.62,0.38,0.32,157.80,116.40,1163.09,13.16,0.00,0.00,0.00,0.10
2018-01-06 07:31:04,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1056.80,1325.80,0.00,0.00,0.00,28.00,1174.00,0.00,6357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4172384,0,4003224,48.97,57040,347236,7759764,94.91,3737720,135444,134544,3470952,52332,2576,10132,18156,0,0,0.00,0,0.00,7,308,0.93,0.90,1.37,0,0.80,0.00,56.00,70.00,0.01,17.00,17.00,1.36,12.00,13.60,1.29,2.77,0.00,0.00,0.00,0.00
2018-01-06 07:31:09,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,985.40,1643.40,0.00,0.00,0.00,25724.80,979.40,0.00,5788.80,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51449.60,3532076,0,4643532,56.80,57048,347260,7759764,94.91,4380652,135452,6008,4111820,52324,2552,11408,18156,0,0,0.00,0,0.00,2,305,1.02,0.92,1.38,0,202.00,0.00,51449.60,254.70,33.79,167.28,1.33,26.80,11.00,12.40,1.18,2.74,0.00,0.00,0.00,0.00
