timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:30:24,27.74,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.46,1.40,425.80,472.00,0.00,0.00,0.00,86.40,1141.80,0.00,1677.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,172.80,7410464,0,765144,9.36,54416,237144,801196,9.80,616896,19344,176,344680,63120,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.77,1.06,1.36,0,10.00,0.00,172.80,17.28,0.01,1.12,0.16,0.16,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 07:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,137.60,0.00,0.00,0.00,3.20,11.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7409244,0,766364,9.37,54424,237164,801196,9.80,615216,19344,204,345048,63120,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.71,1.04,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 07:30:34,14.99,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,83.50,3.80,685.00,698.60,0.00,0.00,0.00,8.80,1384.60,0.00,1280.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7316520,0,859088,10.51,54424,245260,962972,11.78,702232,27324,8268,429988,63344,1856,3028,18156,0,0,0.00,0,0.00,0,225,0.66,1.02,1.34,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,196.20,69.60,1660.34,5.06,0.00,0.00,0.00,0.14
2018-01-06 07:30:39,10.04,0.00,2.33,0.11,0.63,0.00,1.48,0.00,0.00,85.41,0.00,5176.60,6164.60,0.00,0.00,0.00,32.00,35.00,0.00,8261.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,7225680,0,949928,11.62,54432,335316,962972,11.78,702760,117364,98392,430496,63200,1912,3040,18156,0,0,0.00,0,0.00,1,225,0.60,1.00,1.34,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,2068.60,1019.60,18195.16,67.25,0.00,0.00,0.00,1.49
2018-01-06 07:30:44,67.62,0.00,3.47,0.00,0.31,0.00,0.00,0.00,0.00,28.60,11.00,2911.20,2989.60,0.00,0.00,90.40,8.80,9955.80,0.80,5434.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,180.80,17.60,6931932,0,1243676,15.21,54460,366316,7616776,93.16,964748,145120,129072,691184,63544,2200,4148,18156,0,0,0.00,0,0.00,3,260,0.71,1.02,1.34,0,4.20,180.80,17.60,47.24,0.00,0.95,0.95,0.40,691.00,362.80,6058.84,23.99,0.00,0.00,0.00,0.50
2018-01-06 07:30:49,60.52,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,36.15,15.40,1681.60,822.40,0.00,0.00,0.00,44.00,3956.60,0.00,1562.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6559844,0,1615764,19.76,54472,366444,7682224,93.97,1344800,138560,129108,1062444,63860,2544,5160,18156,0,0,0.00,0,0.00,1,304,1.06,1.09,1.36,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,9.20,14.60,2.56,3.63,0.00,0.00,0.00,0.00
2018-01-06 07:30:54,8.20,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,90.99,1.60,1086.80,730.80,0.00,0.00,11.20,1040.00,491.60,0.20,1012.00,0.00,0.00,0.00,0.00,9.40,0.40,9.00,22.40,2080.00,6511116,0,1664492,20.36,54480,376940,7682224,93.97,1388608,143044,134292,1100156,63992,2512,5160,18156,0,0,0.00,0,0.00,2,304,0.97,1.07,1.35,0,9.40,22.40,2080.00,223.66,0.06,6.47,0.43,0.40,135.60,81.20,1158.25,6.49,0.00,0.00,0.00,0.09
2018-01-06 07:30:59,94.49,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.80,1286.00,916.00,0.00,0.00,0.00,48.00,1211.00,0.00,5865.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,4614712,0,3560896,43.56,54488,376984,7761940,94.94,3281768,141968,134420,2992264,64020,2576,8888,18156,0,0,0.00,0,0.00,3,306,1.06,1.08,1.35,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,8.80,11.60,1.46,2.41,0.00,0.00,0.00,0.00
2018-01-06 07:31:04,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,1499.00,0.00,0.00,0.00,4.00,152.60,0.00,7270.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3834968,0,4340640,53.09,54488,377008,7761940,94.94,4038776,141984,134436,3771936,63516,2544,10292,18156,0,0,0.00,0,0.00,2,304,1.13,1.10,1.36,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:31:09,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.60,1817.40,0.00,0.00,0.00,25715.20,485.80,0.00,9286.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,3297664,0,4877944,59.66,54500,377028,7761940,94.94,4595956,141988,5908,4308464,63312,2520,11496,18156,0,0,0.00,0,0.00,2,301,1.20,1.12,1.36,0,201.40,0.00,51430.40,255.36,33.63,166.98,1.33,26.88,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
