timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:30:24,35.32,0.00,1.51,0.00,0.10,0.00,0.71,0.00,0.00,62.36,2.00,978.20,1339.60,0.00,0.00,0.00,40.00,1347.00,0.00,5634.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7378196,0,797412,9.75,52252,268636,798032,9.76,604700,61164,46356,345076,65476,1856,2868,18156,0,0,0.00,0,0.00,3,220,0.54,0.26,0.36,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1071.40,447.20,9367.72,30.76,0.00,0.00,0.00,0.77
2018-01-06 07:30:29,9.51,0.00,2.79,0.00,0.31,0.00,0.52,0.00,0.00,86.87,1.40,2399.60,4186.00,0.00,0.00,0.00,12.80,67.00,0.00,11353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7295300,0,880308,10.77,52260,351296,798032,9.76,610860,138652,129036,345964,65396,1896,2880,18156,0,0,0.00,0,0.00,1,223,0.50,0.26,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2812.40,3815.40,16621.59,25991.02,0.00,0.00,0.00,2.13
2018-01-06 07:30:34,25.63,0.00,1.21,0.00,0.00,0.00,0.71,0.00,0.00,72.45,5.60,1128.60,1475.40,0.00,0.00,0.00,3.20,1610.80,0.00,3231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7204528,0,971080,11.88,52268,351332,970004,11.86,700504,138676,129072,435484,65496,1912,3044,18156,0,0,0.00,0,0.00,7,238,0.62,0.29,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,633.40,1943.00,42.34,16894.79,0.00,0.00,0.00,1.38
2018-01-06 07:30:39,84.41,0.00,7.85,0.00,0.10,0.00,5.13,0.00,0.00,2.52,11.00,4020.20,7614.00,0.00,0.00,0.00,40.00,8380.00,0.00,18273.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6867804,0,1307804,16.00,52288,480080,7622260,93.23,908308,264384,257824,640440,66500,2304,4132,18156,0,0,0.00,0,0.00,8,273,0.81,0.33,0.38,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3999.00,8517.40,265.35,74927.83,0.00,0.00,0.00,6.14
2018-01-06 07:30:44,89.18,0.00,5.91,0.00,0.00,0.00,4.61,0.00,0.00,0.30,14.40,5392.00,7160.60,0.00,0.00,188.80,63.20,6330.40,1.40,17036.20,0.00,0.00,0.00,0.00,21.80,12.00,9.80,377.60,126.40,6474308,0,1701300,20.81,52300,481032,7687584,94.03,1307280,258444,257612,1032392,66672,2616,5036,18156,0,0,0.00,0,0.00,4,314,1.14,0.41,0.41,0,21.80,377.60,126.40,23.12,0.01,0.55,0.33,0.72,3394.00,6277.60,224.26,55158.60,0.00,0.00,0.00,4.52
2018-01-06 07:30:49,6.78,0.00,0.74,0.00,0.53,0.00,3.39,0.00,0.00,88.56,1.00,4241.40,8126.60,0.00,0.00,0.00,28.00,359.40,0.00,13760.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,6450936,0,1724672,21.10,52308,481072,7704368,94.24,1329080,258196,257608,1053896,66628,2608,5176,18156,0,0,0.00,0,0.00,2,310,1.05,0.40,0.40,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3276.60,6259.20,214.74,55047.71,0.00,0.00,0.00,4.51
2018-01-06 07:30:54,13.95,0.00,1.12,0.10,0.10,0.00,0.61,0.00,0.00,84.11,2.40,1545.20,1741.60,0.00,0.00,18.40,1035.20,692.80,0.20,2417.00,0.00,0.00,0.00,0.00,9.80,0.80,9.00,36.80,2070.40,6298612,0,1876996,22.96,52316,491680,7752796,94.83,1478648,262404,263052,1197140,66720,2552,5228,18156,0,0,0.00,0,0.00,2,312,0.97,0.40,0.40,0,9.80,36.80,2070.40,215.02,0.04,4.41,0.57,0.56,503.40,811.60,1182.78,6339.80,0.00,0.00,0.00,0.52
2018-01-06 07:30:59,94.90,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1254.20,1059.00,0.00,0.00,1.60,25756.00,474.20,0.00,3535.40,0.00,0.00,0.00,0.00,202.40,0.40,202.00,3.20,51512.00,4514432,0,3661176,44.78,52336,491660,7771240,95.05,3235572,261636,134436,2977748,66812,2608,8824,18156,0,0,0.00,0,0.00,4,310,1.05,0.42,0.41,0,202.40,3.20,51512.00,254.52,34.63,171.08,1.57,31.68,6.20,8.20,0.66,2.15,0.00,0.00,0.00,0.00
2018-01-06 07:31:04,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,822.60,0.00,0.00,0.00,10.40,104.00,0.00,3009.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3716280,0,4459328,54.54,52344,491684,7771240,95.05,4040352,261652,134476,3774360,66776,2576,10356,18156,0,0,0.00,0,0.00,3,308,1.37,0.50,0.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-06 07:31:09,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,1508.60,0.00,0.00,1.60,25756.80,279.20,0.00,7942.00,0.00,0.00,0.00,0.00,206.00,0.40,205.60,3.20,51513.60,3164896,0,5010712,61.29,52356,491724,7771240,95.05,4599252,261676,5916,4325088,66760,2552,11476,18156,0,0,0.00,0,0.00,2,305,1.50,0.54,0.45,0,206.00,3.20,51513.60,250.08,33.74,163.77,1.30,26.88,2.40,3.80,0.25,0.92,0.00,0.00,0.00,0.00
