timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:24:36,18.25,0.00,1.65,0.03,0.03,0.00,0.08,0.00,0.00,79.98,33.00,4619.60,4763.00,0.00,0.00,0.00,74.40,16337.60,0.00,22155.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,29663148,0,3285056,9.97,91184,1132772,5901412,17.91,2364648,605352,260312,1746164,90160,5320,9252,58044,0,0,0.00,0,0.00,1,680,3.43,2.74,2.81,0,3.60,0.00,148.80,41.33,0.00,0.89,0.89,0.32,2.40,2.40,0.34,0.33,0.00,0.00,0.00,0.00
2017-09-23 23:24:41,28.62,0.00,1.43,0.43,0.00,0.00,0.00,0.00,0.00,69.52,28.20,3116.60,3545.20,0.00,0.00,0.00,21129.60,18973.20,0.00,8181.60,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,35552.00,28943964,0,4004240,12.15,91196,1133108,27033480,82.05,3080552,594284,155332,2457088,90788,6200,11364,58044,0,0,0.00,0,0.00,2,792,3.24,2.71,2.80,0,151.80,0.00,35654.40,234.88,6.33,37.05,0.30,4.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:24:46,23.97,0.00,0.88,0.00,0.05,0.00,0.00,0.00,0.00,75.09,27.00,4051.20,3850.60,0.00,0.00,0.00,45.60,12859.60,0.00,4482.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6798.40,28216204,0,4732000,14.36,91200,1133328,34148824,103.64,3798760,593852,155776,3182292,92400,6984,13936,58044,0,0,0.00,0,0.00,1,876,3.14,2.70,2.80,0,26.40,0.00,6696.00,253.64,0.41,42.30,0.30,0.80,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:24:51,50.87,0.00,4.62,0.66,0.03,0.00,0.00,0.00,0.00,43.82,6.80,3987.20,4312.20,0.00,0.00,0.00,33074.40,5593.20,0.00,104008.20,0.00,0.00,0.00,0.00,267.20,0.00,267.20,0.00,66148.80,22533164,0,10415040,31.61,91212,1154484,34373280,104.33,9399392,599860,11920,8829544,93020,7296,24092,58044,0,0,0.00,0,0.00,5,897,3.37,2.76,2.82,0,267.20,0.00,66148.80,247.56,22.99,86.05,1.10,29.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:24:56,36.46,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,59.31,0.80,3350.60,2838.00,0.00,0.00,0.00,40.80,1953.80,0.00,320672.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,19075548,0,13872656,42.10,91216,1154508,34373280,104.33,12929648,599820,12016,12283908,93024,7288,32064,58044,0,0,0.00,0,0.00,4,897,3.42,2.78,2.82,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:25:01,60.13,0.00,4.84,0.03,0.05,0.00,0.00,0.00,0.00,34.95,3.40,4237.40,3964.80,0.00,0.00,0.00,25.60,4624.40,0.00,383595.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,16530880,0,16417324,49.83,91216,1154544,34373280,104.33,15472796,596632,12112,14823864,93140,7248,36864,58044,0,0,0.00,0,0.00,4,909,3.47,2.80,2.83,0,0.40,0.00,51.20,128.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:25:06,51.11,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.71,0.40,2840.00,2488.60,0.00,0.00,0.00,25.60,183.80,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,16535632,0,16412572,49.81,91220,1154576,34373280,104.33,15467840,596544,12160,14818740,93168,7384,37052,58044,0,0,0.00,0,0.00,7,909,3.51,2.82,2.84,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:25:11,51.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.80,0.40,2828.20,2331.80,0.00,0.00,0.00,4.00,26.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16535680,0,16412524,49.81,91224,1154604,34373280,104.33,15467868,596544,12216,14818804,93124,7384,37052,58044,0,0,0.00,0,0.00,4,910,3.55,2.84,2.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:25:16,51.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.70,0.00,2708.00,2330.60,0.00,0.00,0.00,78.40,48.80,0.00,160.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,16537420,0,16410784,49.81,91224,1154632,34373280,104.33,15466156,596568,11968,14816988,93100,7392,37048,58044,0,0,0.00,0,0.00,4,910,3.58,2.86,2.85,0,6.00,0.00,156.80,26.13,0.06,9.47,5.07,3.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:25:21,51.09,0.00,0.18,0.05,0.00,0.00,0.03,0.00,0.00,48.66,0.00,2853.00,2337.00,0.00,0.00,0.00,187.20,18.20,0.00,35.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,374.40,16537388,0,16410816,49.81,91228,1154656,34373280,104.33,15466180,596580,11160,14817008,93104,7392,37048,58044,0,0,0.00,0,0.00,4,909,3.62,2.88,2.85,0,15.00,0.00,374.40,24.96,0.08,5.65,0.21,0.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:25:26,51.05,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.87,0.00,2770.20,2353.20,0.00,0.00,0.00,2214.40,13.00,0.00,30.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4428.80,16537432,0,16410772,49.81,91236,1154684,34373280,104.33,15466068,596596,352,14816868,93216,7376,37048,58044,0,0,0.00,0,0.00,4,908,3.65,2.89,2.86,0,19.80,0.00,4428.80,223.68,0.27,13.54,0.28,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:25:31,51.21,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.63,0.00,2819.00,2360.40,0.00,0.00,0.00,11.20,13.80,0.00,173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,16540324,0,16407880,49.80,91240,1154712,34373280,104.33,15463500,596608,396,14814284,92892,7376,37048,58044,0,0,0.00,0,0.00,4,908,3.68,2.91,2.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:25:36,50.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.95,0.00,2858.40,2272.40,0.00,0.00,0.00,4.00,13.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16540936,0,16407268,49.80,91244,1154736,34373280,104.33,15462788,596620,428,14813548,92932,7344,37048,58044,0,0,0.00,0,0.00,4,903,3.70,2.93,2.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:25:41,51.18,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.70,0.00,2850.80,2234.00,0.00,0.00,0.00,6.40,14.60,0.00,244.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,16544760,0,16403444,49.79,91244,1154764,34373280,104.33,15458852,596624,448,14809592,92948,7320,37044,58044,0,0,0.00,0,0.00,4,896,3.73,2.95,2.88,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
