timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:31:23,19.46,0.00,1.99,0.03,0.05,0.00,0.05,0.00,0.00,78.42,32.80,6816.00,6651.40,0.00,0.00,0.00,274.40,16279.40,0.00,16721.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,548.80,12814348,0,2586560,16.79,12492,672740,4696908,30.50,2020832,376916,261280,1714784,60584,5640,9112,30368,0,0,0.00,0,0.00,1,681,2.23,2.60,3.18,0,20.80,0.00,548.80,26.38,0.10,4.92,0.27,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:31:28,17.24,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.05,11.20,2316.00,2381.00,0.00,0.00,0.00,142.40,13718.80,0.00,9851.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,284.80,12563320,0,2837588,18.42,12500,672920,8029032,52.13,2282040,367708,260864,1964572,61080,5920,10272,30368,0,0,0.00,0,0.00,4,728,2.05,2.55,3.16,0,1.60,0.00,284.80,178.00,0.00,0.50,0.50,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:31:33,38.51,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,59.80,40.80,4380.80,4542.80,0.00,0.00,0.00,41.60,22461.00,0.00,7552.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11529704,0,3871204,25.14,12508,673240,17814144,115.67,3313544,365296,261172,2993144,62620,7008,13756,30368,0,0,0.00,0,0.00,2,875,2.13,2.56,3.16,0,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:31:38,72.89,0.00,3.88,0.00,0.03,0.00,0.00,0.00,0.00,23.20,12.20,5188.20,5052.40,0.00,0.00,0.00,2102.40,9055.60,0.00,54749.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4204.80,8318452,0,7082456,45.99,12516,695228,18071276,117.34,6508596,371596,273540,6172828,63924,7392,20140,30368,0,0,0.00,0,0.00,16,912,2.68,2.67,3.19,0,18.60,0.00,4204.80,226.06,0.26,13.94,0.39,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:31:43,65.86,0.00,1.85,0.03,0.03,0.00,0.03,0.00,0.00,32.22,1.20,6106.80,6109.20,0.00,0.00,0.00,180.00,3674.60,0.00,53269.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,360.00,7545776,0,7855132,51.00,12524,703484,18290724,118.76,7271832,377116,281536,6935508,63948,7408,21568,30368,0,0,0.00,0,0.00,11,911,2.86,2.71,3.20,0,2.20,0.00,360.00,163.64,0.00,1.45,0.36,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:31:48,55.09,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,43.26,3.60,7171.40,6772.00,0.00,0.00,0.00,17.60,1735.80,0.00,40369.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6789376,0,8611532,55.92,12612,717720,18290724,118.76,8018580,387028,296292,7675328,64548,7512,23132,30368,0,0,0.00,0,0.00,4,925,2.95,2.73,3.21,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:31:53,52.35,0.00,1.33,0.00,0.03,0.00,0.00,0.00,0.00,46.30,0.00,8398.40,7511.00,0.00,0.00,0.00,265.60,2878.40,0.00,15873.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,531.20,6369424,0,9031484,58.64,12692,737736,18290724,118.76,8421664,401968,316276,8072892,65148,7512,24004,30368,0,0,0.00,0,0.00,4,925,3.04,2.75,3.21,0,4.00,0.00,531.20,132.80,0.00,1.00,0.20,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:31:58,50.75,0.00,1.09,2.03,0.05,0.00,0.05,0.00,0.00,46.02,0.00,6614.40,6511.40,0.00,0.00,0.00,52391.20,2064.00,0.00,17362.80,0.00,0.00,0.00,0.00,433.80,0.00,433.80,0.00,104782.40,5961788,0,9439120,61.29,12708,757880,18290724,118.76,8812360,416020,74952,8460148,65764,7512,24708,30368,0,0,0.00,0,0.00,1,925,3.11,2.77,3.22,0,433.80,0.00,104782.40,241.55,34.04,78.46,0.59,25.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:32:03,49.53,0.00,1.10,0.00,0.03,0.00,0.03,0.00,0.00,49.32,0.40,8265.60,7181.80,0.00,0.00,0.00,305.60,1540.20,0.00,11298.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,611.20,5672472,0,9728436,63.17,12716,775432,18278228,118.68,9089316,429428,92852,8730064,66444,7520,25236,30368,0,0,0.00,0,0.00,5,926,3.11,2.77,3.21,0,9.60,0.00,611.20,63.67,0.01,1.50,0.17,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:32:08,52.91,0.00,0.95,0.03,0.08,0.00,0.08,0.00,0.00,45.96,0.00,8392.00,7260.60,0.00,0.00,0.00,2466.40,1526.00,0.00,12960.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4932.80,5302140,0,10098768,65.57,12724,795612,18278228,118.68,9433676,443676,101856,9079200,66920,7520,25904,30368,0,0,0.00,0,0.00,10,926,3.18,2.79,3.22,0,24.20,0.00,4932.80,203.83,0.45,18.41,0.36,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
