timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:57:25,75.00,0.00,3.10,0.10,0.20,0.00,0.00,0.00,0.00,21.60,17.80,1294.40,1190.60,0.00,0.00,0.00,26.40,15915.80,0.00,14954.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10306912,0,5359208,34.21,56484,3473236,3229144,20.61,3117292,1987368,236,1575036,133520,4560,7800,30304,0,0,0.00,0,0.00,0,556,0.56,0.97,1.64,0,0.80,0.00,52.80,66.00,0.00,2.00,1.00,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:57:30,77.36,0.00,3.32,0.00,0.10,0.00,0.10,0.00,0.00,19.11,13.40,1242.80,1150.20,0.00,0.00,0.00,28.00,11802.80,0.00,19345.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10322736,0,5343384,34.11,56492,3468080,3205188,20.46,3107592,1982760,296,1565648,133424,4576,7832,30304,0,0,0.00,0,0.00,2,558,0.75,1.01,1.65,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:57:35,51.36,0.00,12.96,0.20,0.30,0.00,0.00,0.00,0.00,35.18,40.00,1838.20,1357.20,0.00,0.00,0.00,460.80,22173.40,0.00,14857.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,921.60,9952096,0,5714024,36.47,56508,3654600,3278744,20.93,3252192,2164036,194032,1707324,173140,4648,9404,30304,0,0,0.00,0,0.00,2,567,0.77,1.01,1.65,0,4.20,0.00,921.60,219.43,0.03,8.00,1.33,0.56,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:57:40,70.95,0.00,4.86,2.94,0.51,0.00,0.40,0.00,0.00,20.34,55.60,4178.60,2696.40,0.00,0.00,0.00,2740.00,5581.80,0.00,6776.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,5480.00,9773764,0,5892356,37.61,56552,3702016,3278744,20.93,3387016,2208904,259272,1837360,173500,4688,9696,30304,0,0,0.00,0,0.00,2,572,0.87,1.02,1.65,0,62.80,0.00,5480.00,87.26,0.95,15.16,0.70,4.40,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:57:45,70.53,0.00,4.04,0.10,0.20,0.00,0.10,0.00,0.00,25.03,18.00,1859.80,1657.80,0.00,0.00,0.00,62.40,7313.80,0.00,3476.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,9559532,0,6106588,38.98,56568,3749056,3729428,23.81,3555852,2252780,311484,2003128,174164,5000,10440,30304,0,0,0.00,0,0.00,3,611,1.04,1.06,1.66,0,2.40,0.00,124.80,52.00,0.00,1.00,1.00,0.24,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-20 16:57:50,51.17,0.00,2.23,0.10,0.10,0.00,0.00,0.00,0.00,46.40,29.00,2275.80,1703.80,0.00,0.00,0.00,40.00,5521.40,0.00,2842.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,9461660,0,6204460,39.60,56580,3744640,3932044,25.10,3655176,2248300,312276,2102520,174928,5584,10748,30304,0,0,0.00,0,0.00,1,666,1.12,1.07,1.66,0,5.20,0.00,80.00,15.38,0.00,0.92,0.92,0.48,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 16:57:55,43.62,0.00,7.24,0.40,0.90,0.00,0.00,0.00,0.00,47.84,16.40,1505.80,1281.60,0.00,0.00,0.00,4740.00,9568.00,0.00,43547.20,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,9480.00,10116512,0,5549608,35.42,56620,3495860,3775688,24.10,3283196,2008388,61768,1739088,134368,5000,9924,30304,0,0,0.00,0,0.00,3,612,1.11,1.07,1.66,0,64.80,0.00,9480.00,146.30,3.03,46.81,0.57,3.68,1.40,1.20,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:58:00,73.51,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,23.87,11.00,1317.80,1114.40,0.00,0.00,0.00,39.20,9058.00,0.00,28297.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,10327552,0,5338568,34.08,56632,3438572,3238024,20.67,3128992,1955048,9816,1588680,133452,4672,8020,30304,0,0,0.00,0,0.00,0,572,1.10,1.07,1.65,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:58:05,53.92,0.00,12.47,1.41,0.40,0.00,0.10,0.00,0.00,31.69,39.00,1800.00,1393.00,0.00,0.00,0.00,2168.80,22906.60,0.00,14904.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4337.60,9910964,0,5755156,36.74,56664,3625180,3293620,21.02,3323628,2136476,205924,1778196,173100,4720,9464,30304,0,0,0.00,0,0.00,3,576,1.09,1.07,1.65,0,17.40,0.00,4337.60,249.29,0.66,37.98,0.83,1.44,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:58:10,69.42,0.00,5.10,1.22,0.61,0.00,0.41,0.00,0.00,23.24,69.00,5091.20,3244.20,0.00,0.00,0.00,1055.20,8174.20,0.00,6790.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,2110.40,9718256,0,5947864,37.97,56680,3724792,3603436,23.00,3421224,2229436,312132,1869396,173588,4824,9932,30304,0,0,0.00,0,0.00,3,603,1.08,1.07,1.65,0,50.20,0.00,2110.40,42.04,0.16,3.14,0.75,3.76,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
