timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:06:34,43.34,0.00,2.94,0.00,0.05,0.00,0.15,0.00,0.00,53.52,19.00,3100.00,2875.60,0.00,0.00,0.00,31.20,14159.20,0.00,15696.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,28871604,0,2544596,8.10,54720,672860,4896668,15.59,1907120,355768,131064,1543916,60972,4720,8104,57040,0,0,0.00,0,0.00,0,572,1.38,1.60,1.81,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:06:39,38.28,0.00,2.86,0.05,0.05,0.00,0.10,0.00,0.00,58.65,13.40,3157.60,3587.60,0.00,0.00,0.00,67.20,8045.20,0.00,5977.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,28367652,0,3048548,9.70,54732,802132,5821152,18.53,2293900,478736,260324,1917840,61556,4960,9184,57040,0,0,0.00,0,0.00,5,606,1.43,1.61,1.82,0,2.60,0.00,134.40,51.69,0.00,0.62,0.62,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:06:44,39.23,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,58.64,17.80,2283.80,2110.60,0.00,0.00,0.00,25.60,11978.20,0.00,3686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,27997372,0,3418828,10.88,54740,802352,30438128,96.89,2668236,473372,260672,2284512,62520,5504,10656,57040,0,0,0.00,0,0.00,2,687,1.31,1.58,1.81,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:06:49,62.19,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,35.07,16.00,3248.60,2870.40,0.00,0.00,0.00,990.40,6643.80,0.00,4343.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,26932332,0,4483868,14.27,54740,813088,30616484,97.45,3685184,471652,266508,3334120,63052,5920,13048,57040,0,0,0.00,0,0.00,2,726,1.29,1.57,1.80,0,8.00,0.00,1980.80,247.60,1.13,140.80,9.70,7.76,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:06:54,66.77,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,30.45,3.40,2808.40,2591.60,0.00,0.00,0.00,48.00,4148.20,0.00,30409.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,25128380,0,6287820,20.01,54748,813128,30647300,97.55,5527564,471484,266572,5135248,63196,6024,16616,57040,0,0,0.00,0,0.00,9,739,1.35,1.58,1.80,0,1.80,0.00,96.00,53.33,0.00,0.89,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:06:59,60.67,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,37.96,0.80,3104.00,2702.60,0.00,0.00,0.00,39.20,1316.80,0.00,1755.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,24371804,0,7044396,22.42,54756,814492,30721060,97.79,6284592,471516,267988,5889220,63184,6040,18072,57040,0,0,0.00,0,0.00,3,741,1.40,1.59,1.80,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:07:04,58.92,0.00,1.48,0.05,0.10,0.00,0.00,0.00,0.00,39.45,0.20,3564.60,2903.20,0.00,0.00,0.00,285.60,2762.60,0.00,3668.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,571.20,23460212,0,7955988,25.32,54764,813276,30751756,97.89,7194664,470792,266040,6799464,63136,6024,19884,57040,0,0,0.00,0,0.00,3,739,1.61,1.63,1.81,0,16.00,0.00,571.20,35.70,0.07,4.60,0.20,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:07:09,53.14,0.00,1.68,2.65,0.00,0.00,0.00,0.00,0.00,42.53,0.00,3611.40,3302.80,0.00,0.00,0.00,52057.60,558.00,0.00,2427.40,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104115.20,22450984,0,8965216,28.54,54772,813388,30751756,97.89,8166216,470804,6540,7805724,63268,6016,21700,57040,0,0,0.00,0,0.00,3,738,1.80,1.67,1.83,0,410.40,0.00,104115.20,253.69,25.27,61.58,0.46,18.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:07:14,62.72,0.00,1.42,0.10,0.00,0.00,0.10,0.00,0.00,35.65,0.80,3887.80,2915.80,0.00,0.00,0.00,454.40,2693.00,0.00,2781.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,908.80,21818364,0,9597836,30.55,54852,813544,30782592,97.98,8790676,470900,6812,8438232,63312,6032,23164,57040,0,0,0.00,0,0.00,2,740,1.89,1.69,1.83,0,12.20,0.00,908.80,74.49,0.01,0.85,0.52,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:07:19,49.69,0.00,3.06,0.00,0.10,0.00,0.05,0.00,0.00,47.09,0.00,3836.40,3170.60,0.00,0.00,0.00,1127.20,289.80,0.00,44213.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2254.40,20896976,0,10519224,33.48,54860,813760,30782592,97.98,9739796,471004,1744,9356512,63376,6024,25032,57040,0,0,0.00,0,0.00,2,739,1.90,1.69,1.83,0,12.40,0.00,2254.40,181.81,0.09,7.42,0.39,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
