timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:08:28,2.65,0.00,0.25,22.96,0.03,0.00,0.00,0.00,0.00,74.11,11.40,1031.00,875.40,0.00,0.00,0.00,7814.40,6074.40,0.00,3252.00,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23752.00,27299440,0,5648764,17.14,31156,3698616,5077096,15.41,2521672,2752400,472,1544400,147812,5272,7592,57980,0,0,0.00,0,0.00,2,661,3.40,3.69,3.42,0,94.00,0.00,23752.00,252.68,107.88,1467.26,10.27,96.56,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:08:33,18.99,0.00,1.74,0.03,0.05,0.00,0.05,0.00,0.00,79.15,21.20,5385.40,5485.20,0.00,0.00,0.00,70.40,13412.40,0.00,15309.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,26544304,0,6403900,19.44,31168,3958684,5862960,17.79,3021976,2997900,260600,2036308,151604,5936,9480,57980,0,0,0.00,0,0.00,8,727,3.29,3.66,3.41,0,3.80,0.00,140.80,37.05,0.02,6.53,6.32,2.40,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:08:38,31.90,0.00,1.72,0.33,0.03,0.00,0.00,0.00,0.00,66.03,36.00,3627.40,3997.20,0.00,0.00,0.00,37.60,22480.40,0.00,8186.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,25688396,0,7259808,22.03,31180,3959008,27014416,81.99,3886476,2990216,260976,2886532,152564,6968,12480,57980,0,0,0.00,0,0.00,2,865,3.19,3.64,3.41,0,0.80,0.00,75.20,94.00,0.01,18.00,18.00,1.44,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:08:43,18.78,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,80.26,21.80,4007.80,3646.80,0.00,0.00,0.00,27.20,10073.00,0.00,6003.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,25098528,0,7849676,23.82,31188,3959140,34121052,103.56,4473656,2990288,261160,3473652,153732,7576,14468,57980,0,0,0.00,0,0.00,11,937,3.01,3.59,3.39,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:08:48,61.96,0.00,2.18,0.00,0.03,0.00,0.03,0.00,0.00,35.82,9.20,5386.60,5571.00,0.00,0.00,0.00,2042.40,8336.20,0.00,26185.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4084.80,22962264,0,9985940,30.31,31200,3980324,34391300,104.38,6539012,2990508,272576,5583636,154376,7888,17836,57980,0,0,0.00,0,0.00,4,972,3.01,3.58,3.39,0,17.00,0.00,4084.80,240.28,5.14,302.45,7.34,12.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:53,49.30,0.00,2.09,0.15,0.00,0.00,0.00,0.00,0.00,48.47,0.00,2790.20,2445.60,0.00,0.00,0.00,61.60,430.60,0.00,53.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,19234272,0,13713932,41.62,31208,3980352,34391300,104.38,10269324,2990472,272472,9303536,154572,7848,25492,57980,0,0,0.00,0,0.00,4,966,3.09,3.59,3.39,0,3.80,0.00,123.20,32.42,0.01,3.16,3.16,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:58,51.82,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,47.45,0.00,3099.20,2679.80,0.00,0.00,0.00,187.20,170.80,0.00,23655.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,374.40,18419440,0,14528764,44.10,31216,3980372,34391300,104.38,11070256,2990484,271684,10116768,154644,7808,27620,57980,0,0,0.00,0,0.00,4,962,3.24,3.61,3.40,0,11.80,0.00,374.40,31.73,0.03,2.51,0.14,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:03,49.94,0.00,0.13,2.92,0.03,0.00,0.00,0.00,0.00,46.99,0.00,2899.20,2505.20,0.00,0.00,0.00,6384.80,254.00,0.00,361.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5064.00,18380604,0,14567600,44.21,31224,3980400,34391300,104.38,11150004,2990508,240236,10155624,154460,7808,27688,57980,0,0,0.00,0,0.00,1,962,3.30,3.62,3.41,1,25.20,0.00,5064.00,200.95,5.36,164.29,5.14,12.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:09:08,59.95,0.00,0.48,8.42,0.00,0.00,0.03,0.00,0.00,31.12,1.00,3812.00,3603.80,0.00,0.00,0.00,9432.00,3876.40,0.00,11467.20,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20300.80,18275472,0,14672732,44.53,31228,3980464,34448808,104.55,11265516,2989768,192900,10258036,154624,7840,27888,57980,0,0,0.00,0,0.00,4,966,3.44,3.64,3.42,2,79.80,0.00,20300.80,254.40,144.48,1527.18,12.53,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:13,50.16,0.00,0.10,17.25,0.03,0.00,0.00,0.00,0.00,32.46,0.00,2826.40,2497.00,0.00,0.00,0.00,8248.00,43.80,0.00,38.60,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16766.40,18274988,0,14673216,44.53,31236,3980488,34448808,104.55,11270276,2989768,152336,10258700,154460,7840,27916,57980,0,0,0.00,0,0.00,5,966,3.57,3.66,3.42,2,66.80,0.00,16766.40,250.99,120.07,1690.99,14.97,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
