timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.80,320.60,221.60,0.00,0.00,0.00,45.60,642.00,0.00,1755.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,7391344,0,784264,9.59,27136,320144,801092,9.80,471616,207208,296,333600,35988,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.25,0.97,0.99,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,140.60,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7391368,0,784240,9.59,27136,320164,801092,9.80,471616,207220,316,333604,35988,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.23,0.96,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,132.60,0.00,0.00,0.00,2.40,7.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7390932,0,784676,9.60,27144,320188,801092,9.80,471996,207228,340,333972,35988,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.21,0.94,0.97,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,141.40,0.00,0.00,0.00,13.60,8.60,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7390932,0,784676,9.60,27148,320212,801092,9.80,472028,207264,308,333980,35988,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.20,0.93,0.97,0,1.20,0.00,27.20,22.67,0.05,38.67,13.33,1.60,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,139.00,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7390932,0,784676,9.60,27156,320236,801092,9.80,472028,207264,364,333980,35988,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.18,0.91,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.80,148.80,0.00,0.00,0.00,15.20,172.20,0.00,74.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7390808,0,784800,9.60,27156,320256,801092,9.80,474104,207292,340,333980,35988,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.17,0.90,0.96,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,129.60,0.00,0.00,0.00,48.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7390932,0,784676,9.60,27164,320280,801092,9.80,474116,207312,216,333980,35988,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.15,0.88,0.95,0,1.00,0.00,97.60,97.60,0.01,5.60,5.60,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,144.80,0.00,0.00,0.00,36.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,72.00,7390924,0,784684,9.60,27172,320304,801092,9.80,474128,207324,96,333980,35988,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.14,0.87,0.95,0,6.80,0.00,72.00,10.59,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.80,0.00,0.00,0.00,0.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7391056,0,784552,9.60,27172,320328,801092,9.80,474060,207332,120,333912,35988,1856,2844,18156,0,0,0.00,0,0.00,0,217,0.13,0.85,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,19.78,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,79.11,3.80,837.80,878.20,0.00,0.00,0.00,6.40,2722.20,0.00,2108.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7299688,0,875920,10.71,27180,324824,943180,11.54,562780,211612,4612,422400,35844,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.36,0.89,0.95,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,111.40,90.20,912.26,7.22,0.00,0.00,0.00,0.07
2018-01-07 00:05:30,1.21,0.00,0.40,0.51,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1012.20,1024.60,0.00,0.00,0.00,18.40,9.60,0.00,865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7295840,0,879768,10.76,27188,332200,943180,11.54,559456,218852,12060,419064,35828,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.33,0.87,0.95,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,169.60,146.60,1479.18,10.50,0.00,0.00,0.00,0.12
