timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,9.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.04,0.80,340.40,310.00,0.00,0.00,0.00,44.80,559.40,0.00,1783.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,7399680,0,775928,9.49,27028,320112,726572,8.89,465644,207172,300,325704,36560,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.20,0.68,0.74,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,140.60,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7399688,0,775920,9.49,27028,320132,726572,8.89,465644,207180,320,325712,36560,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.19,0.67,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,151.00,0.00,0.00,0.00,66.40,8.80,0.00,104.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,7399120,0,776488,9.50,27040,320156,726572,8.89,466036,207208,24,326080,36560,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.17,0.66,0.73,0,7.00,0.00,132.80,18.97,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.40,146.00,0.00,0.00,0.00,15.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7399128,0,776480,9.50,27048,320180,726572,8.89,466040,207208,124,326088,36560,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.16,0.65,0.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.00,159.00,0.00,0.00,0.00,4.00,16.40,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7392868,0,782740,9.57,27056,320204,799544,9.78,472356,207252,160,332380,36552,1848,2852,18156,0,0,0.00,0,0.00,0,217,0.14,0.64,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,243.00,153.00,0.00,0.00,0.00,0.00,170.60,0.00,73.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7392496,0,783112,9.58,27056,320224,799544,9.78,472408,207256,188,332380,36552,1848,2852,18156,0,0,0.00,0,0.00,0,217,0.13,0.63,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,135.40,0.00,0.00,0.00,8.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7392496,0,783112,9.58,27064,320248,799544,9.78,472408,207256,236,332380,36552,1848,2852,18156,0,0,0.00,0,0.00,0,217,0.12,0.62,0.72,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,135.40,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7392496,0,783112,9.58,27064,320272,799544,9.78,472420,207272,260,332380,36552,1848,2852,18156,0,0,0.00,0,0.00,1,217,0.11,0.61,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,143.40,0.00,0.00,0.00,10.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7392504,0,783104,9.58,27072,320296,799544,9.78,472372,207300,272,332312,36552,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.10,0.60,0.71,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,19.88,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,78.40,3.80,1202.60,1306.60,0.00,0.00,0.00,52.00,1842.80,0.00,1359.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7289752,0,885856,10.84,27080,331660,961408,11.76,564948,218444,11540,424668,36468,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.10,0.59,0.70,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,269.60,158.20,2305.00,11.56,0.00,0.00,0.00,0.19
