timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,8.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.80,390.80,306.80,0.00,0.00,0.00,45.60,690.60,0.00,1602.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,7385400,0,790208,9.67,27088,319680,803880,9.83,480508,207148,292,340916,36052,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.27,1.05,0.99,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,131.80,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7385392,0,790216,9.67,27088,319700,803880,9.83,480508,207156,312,340924,36052,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.25,1.04,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,135.60,0.00,0.00,0.00,2.40,7.60,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7384068,0,791540,9.68,27096,319724,803880,9.83,478856,207168,336,341284,36052,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.23,1.02,0.98,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,134.60,0.00,0.00,0.00,13.60,8.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7384092,0,791516,9.68,27100,319748,803880,9.83,480940,207180,304,341292,36052,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.21,1.00,0.98,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,130.20,0.00,0.00,0.00,12.80,7.40,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7385332,0,790276,9.67,27108,319772,803880,9.83,479856,207196,360,340200,36052,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.19,0.99,0.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.60,143.80,0.00,0.00,0.00,14.40,171.60,0.00,73.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7385208,0,790400,9.67,27108,319792,803880,9.83,479880,207224,328,340200,36052,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.18,0.97,0.97,0,1.20,0.00,28.80,24.00,0.02,12.67,12.67,1.52,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,217.20,130.20,0.00,0.00,0.00,48.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7385208,0,790400,9.67,27116,319816,803880,9.83,479880,207224,216,340200,36052,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.16,0.95,0.96,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,138.80,0.00,0.00,0.00,36.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,7385332,0,790276,9.67,27124,319840,803880,9.83,479892,207244,96,340200,36052,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.15,0.94,0.95,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,140.40,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7385464,0,790144,9.66,27132,319864,803880,9.83,479836,207264,124,340132,36052,1848,2864,18156,0,0,0.00,0,0.00,1,217,0.14,0.92,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,20.28,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,78.81,3.80,835.60,909.00,0.00,0.00,0.00,4.00,2752.60,0.00,1779.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7290340,0,885268,10.83,27132,325064,954664,11.68,570780,212252,5320,430836,36148,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.13,0.91,0.94,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,128.40,94.00,1065.42,7.60,0.00,0.00,0.00,0.09
