timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,265.40,163.20,0.00,0.00,0.00,44.80,599.20,0.00,1308.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,7384736,0,790872,9.67,27092,322648,817668,10.00,479348,207576,292,337192,36620,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.42,1.05,0.91,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,3.20,4.20,0.34,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,136.00,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384736,0,790872,9.67,27092,322668,817668,10.00,479348,207576,312,337200,36620,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.39,1.03,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,135.40,0.00,0.00,0.00,2.40,7.60,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7384368,0,791240,9.68,27100,322692,817668,10.00,479736,207596,336,337568,36516,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.36,1.01,0.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,133.00,0.00,0.00,0.00,13.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7384524,0,791084,9.68,27100,322716,817668,10.00,479756,207616,304,337576,36516,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.33,0.99,0.90,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,141.00,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7384524,0,791084,9.68,27108,322740,817668,10.00,479764,207632,352,337576,36516,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.30,0.98,0.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,245.60,150.00,0.00,0.00,0.00,14.40,171.60,0.00,73.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7384400,0,791208,9.68,27108,322760,817668,10.00,479792,207660,324,337580,36516,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.28,0.96,0.89,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,135.80,0.00,0.00,0.00,48.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7384540,0,791068,9.68,27116,322784,817668,10.00,479792,207660,208,337580,36500,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.26,0.95,0.88,0,1.00,0.00,96.00,96.00,0.00,3.20,3.20,0.32,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,145.40,0.00,0.00,0.00,36.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,72.00,7384540,0,791068,9.68,27124,322808,817668,10.00,479804,207680,88,337580,36500,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.24,0.93,0.88,0,6.60,0.00,72.00,10.91,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,143.20,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384540,0,791068,9.68,27124,322832,817668,10.00,479756,207708,116,337512,36500,1856,2852,18156,0,0,0.00,0,0.00,1,217,0.22,0.91,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,16.01,0.00,1.42,0.10,0.10,0.00,0.20,0.00,0.00,82.17,3.80,1552.60,1669.20,0.00,0.00,0.00,6.40,1268.80,0.00,1994.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7286444,0,889164,10.88,27132,339012,960880,11.75,562812,223628,16300,420468,36568,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.20,0.90,0.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,379.60,193.20,3272.62,13.56,0.00,0.00,0.00,0.27
