timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,9.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.80,375.80,310.40,0.00,0.00,0.00,46.40,968.20,0.00,2035.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,7384392,0,791216,9.68,27144,319996,794300,9.72,480136,207428,292,340456,36396,1856,2908,18156,0,0,0.00,0,0.00,1,218,0.53,0.72,0.71,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,127.80,0.00,0.00,0.00,0.00,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384496,0,791112,9.68,27144,320016,794300,9.72,480168,207432,312,340460,36292,1856,2908,18156,0,0,0.00,0,0.00,1,218,0.48,0.71,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,138.60,0.00,0.00,0.00,3.20,7.60,0.00,310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7384180,0,791428,9.68,27152,320040,794300,9.72,480548,207440,332,340828,36292,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.45,0.70,0.71,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,141.20,0.00,0.00,0.00,72.00,9.40,0.00,20.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,7384156,0,791452,9.68,27160,320064,794300,9.72,480564,207460,28,340836,36292,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.41,0.69,0.70,0,7.00,0.00,144.00,20.57,0.01,0.80,0.80,0.56,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,133.40,0.00,0.00,0.00,13.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7384180,0,791428,9.68,27168,320088,794300,9.72,480580,207484,116,340836,36292,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.38,0.68,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.60,146.20,0.00,0.00,0.00,30.40,173.20,0.00,73.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,7384180,0,791428,9.68,27176,320108,794300,9.72,480608,207520,28,340840,36292,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.35,0.67,0.69,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,219.80,135.40,0.00,0.00,0.00,12.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7384180,0,791428,9.68,27184,320132,794300,9.72,480608,207520,108,340840,36292,1856,2908,18156,0,0,0.00,0,0.00,1,218,0.32,0.66,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,134.80,0.00,0.00,0.00,24.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,7384180,0,791428,9.68,27184,320156,794300,9.72,480620,207532,28,340840,36292,1856,2908,18156,0,0,0.00,0,0.00,3,218,0.29,0.64,0.69,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,141.40,0.00,0.00,0.00,5.60,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7384188,0,791420,9.68,27192,320180,794300,9.72,480560,207548,80,340772,36284,1856,2908,18156,0,0,0.00,0,0.00,1,217,0.27,0.63,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,19.19,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,79.70,3.80,934.60,1004.60,0.00,0.00,0.00,17.60,2701.20,0.00,2192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7291320,0,884288,10.82,27200,325788,957916,11.72,569116,212860,5764,429084,36300,1888,3092,18156,0,0,0.00,0,0.00,1,222,0.49,0.67,0.69,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,138.20,95.20,1149.95,7.52,0.00,0.00,0.00,0.09
2018-01-07 00:05:30,1.12,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1165.00,1245.00,0.00,0.00,0.00,1676.00,11.60,0.00,803.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3352.00,7283088,0,892520,10.92,27208,334292,957916,11.72,569188,221376,5996,429144,36108,1888,3092,18156,0,0,0.00,0,0.00,1,222,0.45,0.66,0.69,0,17.80,0.00,3352.00,188.31,2.16,121.53,3.37,6.00,194.80,174.40,1701.03,12.41,0.00,0.00,0.00,0.14
2018-01-07 00:05:35,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1086.00,1116.80,0.00,0.00,0.00,3.20,8.60,0.00,688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7275556,0,900052,11.01,27216,341416,957916,11.72,569152,228536,13124,429092,36196,1880,3092,18156,0,0,0.00,0,0.00,0,221,0.41,0.65,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,168.40,158.00,1461.62,11.28,0.00,0.00,0.00,0.12
2018-01-07 00:05:40,1.02,0.00,0.20,1.33,0.10,0.00,0.00,0.00,0.00,97.35,0.00,1039.60,1085.20,0.00,0.00,0.00,4.80,8.40,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7268020,0,907588,11.10,27224,348812,957916,11.72,569168,235948,20536,429100,36376,1880,3092,18156,0,0,0.00,0,0.00,1,221,0.38,0.64,0.68,0,0.40,0.00,9.60,24.00,0.01,32.00,32.00,1.28,166.80,152.60,1456.28,10.85,0.00,0.00,0.00,0.12
2018-01-07 00:05:45,1.32,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1160.80,1272.40,0.00,0.00,0.00,3.20,7.80,0.00,788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7259296,0,916312,11.21,27232,357112,957916,11.72,569180,244348,28836,429104,36592,1880,3092,18156,0,0,0.00,0,0.00,0,221,0.35,0.63,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,193.40,167.20,1688.71,11.87,0.00,0.00,0.00,0.14
2018-01-07 00:05:50,2.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.73,0.00,1128.80,1230.80,0.00,0.00,0.00,4.00,7.80,0.00,756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7251144,0,924464,11.31,27240,365220,957916,11.72,569196,252112,36956,429104,36792,1880,3092,18156,0,0,0.00,0,0.00,1,221,0.48,0.65,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.40,172.00,1620.03,12.29,0.00,0.00,0.00,0.13
2018-01-07 00:05:55,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1090.80,1123.20,0.00,0.00,0.00,3.20,9.20,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7243612,0,931996,11.40,27248,372624,957916,11.72,569228,259740,44352,429124,36972,1880,3092,18156,0,0,0.00,0,0.00,1,221,0.44,0.64,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,170.20,154.20,1487.95,11.01,0.00,0.00,0.00,0.12
2018-01-07 00:06:00,1.42,0.00,0.20,7.50,0.10,0.00,0.00,0.00,0.00,90.78,0.00,939.60,975.40,0.00,0.00,0.00,9250.40,11.60,0.00,515.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18500.80,7237844,0,937764,11.47,27256,378120,957916,11.72,569276,265132,3660,429164,37200,1880,3092,18156,0,0,0.00,0,0.00,1,221,0.49,0.65,0.68,0,73.80,0.00,18500.80,250.69,28.21,382.31,3.11,22.96,125.40,114.80,1091.80,8.33,0.00,0.00,0.00,0.09
2018-01-07 00:06:05,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1059.80,1061.00,0.00,0.00,0.00,47.20,10.40,0.00,658.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,7230564,0,945044,11.56,27264,385140,957916,11.72,569312,272164,10468,429200,37372,1880,3092,18156,0,0,0.00,0,0.00,1,221,0.45,0.64,0.68,0,2.80,0.00,94.40,33.71,0.05,18.86,10.57,2.96,161.40,148.00,1403.49,10.65,0.00,0.00,0.00,0.11
2018-01-07 00:06:10,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1113.40,1116.40,0.00,0.00,0.00,3.20,8.20,0.00,713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7222580,0,953028,11.66,27272,392660,957916,11.72,569352,279576,18000,429220,37572,1880,3092,18156,0,0,0.00,0,0.00,0,221,0.41,0.63,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.00,153.80,1519.66,10.92,0.00,0.00,0.00,0.12
2018-01-07 00:06:15,0.51,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1224.00,1277.40,0.00,0.00,0.00,4.80,8.60,0.00,817.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7213640,0,961968,11.77,27280,401420,957916,11.72,569392,288420,26752,429244,37796,1880,3092,18156,0,0,0.00,0,0.00,0,221,0.38,0.62,0.67,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,200.00,176.00,1748.56,12.53,0.00,0.00,0.00,0.14
2018-01-07 00:06:20,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.18,0.00,1185.80,1132.40,0.00,0.00,0.00,3.20,8.20,0.00,763.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7205392,0,970216,11.87,27288,409448,957916,11.72,569412,296644,34788,429260,38004,1880,3092,18156,0,0,0.00,0,0.00,0,221,0.43,0.62,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.00,165.20,1634.11,11.78,0.00,0.00,0.00,0.13
2018-01-07 00:06:25,0.71,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.69,0.00,987.20,896.20,0.00,0.00,0.00,4.00,8.60,0.00,564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7199484,0,976124,11.94,27296,415472,957916,11.72,569376,302484,40824,429212,38160,1872,3092,18156,0,0,0.00,0,0.00,1,220,0.40,0.61,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.40,122.40,1190.39,8.81,0.00,0.00,0.00,0.10
2018-01-07 00:06:30,0.51,0.00,0.41,3.15,0.10,0.00,0.10,0.00,0.00,95.74,0.00,1068.60,1110.40,0.00,0.00,0.80,8786.40,9.80,0.00,696.80,0.00,0.00,0.00,0.00,70.40,0.20,70.20,1.60,17572.80,7190052,0,985556,12.05,27308,422532,957916,11.72,570980,309684,4004,430792,38344,1872,3092,18156,0,0,0.00,0,0.00,1,220,0.44,0.62,0.67,0,70.40,1.60,17572.80,249.64,12.73,180.89,1.52,10.72,164.80,144.60,1436.92,10.38,0.00,0.00,0.00,0.12
2018-01-07 00:06:35,1.12,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1485.20,1520.80,0.00,0.00,0.00,10.40,9.20,0.00,1118.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7177948,0,997660,12.20,27320,434552,957916,11.72,571016,321564,16040,430816,38656,1872,3092,18156,0,0,0.00,0,0.00,0,220,0.41,0.61,0.67,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,275.80,228.60,2414.13,16.05,0.00,0.00,0.00,0.20
2018-01-07 00:06:40,35.61,0.00,1.84,0.00,0.20,0.00,0.41,0.00,0.00,61.94,10.00,2000.60,2071.80,0.00,0.00,6.40,41.60,7012.80,0.00,1978.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,12.80,83.20,7017492,0,1158116,14.17,27320,449332,7611168,93.10,716704,334304,30600,574380,39392,2152,3988,18156,0,0,0.00,0,0.00,8,255,0.38,0.60,0.67,0,2.40,12.80,83.20,40.00,0.00,0.33,0.33,0.08,332.40,241.60,2911.58,16.60,0.00,0.00,0.00,0.24
2018-01-07 00:06:45,95.00,0.00,4.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,14.80,1625.60,932.60,0.00,0.00,288.00,29.60,7154.60,0.20,4124.60,0.00,0.00,0.00,0.00,22.00,21.20,0.80,576.00,59.20,6572700,0,1602908,19.61,27348,450788,7675664,93.88,1163464,328272,30772,1013696,39936,2480,5072,18156,0,0,0.00,0,0.00,6,296,0.59,0.64,0.68,0,22.00,576.00,59.20,28.87,0.02,1.05,0.95,2.08,7.60,11.40,1.75,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,91.58,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.60,1643.60,990.20,0.00,0.00,7.20,1004.00,1529.80,0.00,3724.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2008.00,4737016,0,3438592,42.06,27356,461276,7742416,94.70,2967620,330424,36288,2836032,40252,2536,8564,18156,0,0,0.00,0,0.00,2,303,0.70,0.66,0.69,0,8.80,14.40,2008.00,229.82,0.43,49.27,1.64,1.44,132.80,85.20,1081.52,9.03,0.00,0.00,0.00,0.09
2018-01-07 00:06:55,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,838.80,0.00,0.00,0.00,23.20,103.20,0.00,1982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3908192,0,4267416,52.20,27364,461300,7742416,94.70,3801144,330444,36340,3663400,40208,2520,10244,18156,0,0,0.00,0,0.00,2,301,0.80,0.68,0.69,0,0.40,0.00,46.40,116.00,0.02,42.00,42.00,1.68,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,871.00,0.00,0.00,0.80,6040.80,86.00,0.00,1774.80,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12081.60,3251740,0,4923868,60.23,27380,461332,7742416,94.70,4468744,330464,6212,4318684,40228,2504,11532,18156,0,0,0.00,0,0.00,2,299,0.90,0.70,0.70,0,48.80,1.60,12081.60,247.61,4.11,84.26,1.30,6.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,842.60,0.00,0.00,0.00,58.40,94.60,0.00,2283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,2584784,0,5590824,68.38,27388,461360,7742416,94.70,5124296,330480,6012,4984456,40232,2496,12828,18156,0,0,0.00,0,0.00,2,298,1.23,0.78,0.72,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,36.40,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,62.89,0.00,885.80,628.40,0.00,0.00,0.00,6.40,37.40,0.00,1513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2379708,0,5795900,70.89,27396,461380,7742416,94.70,5346604,330460,6032,5188308,40232,2488,13300,18156,0,0,0.00,0,0.00,0,297,1.21,0.78,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,2.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.20,943.60,603.40,0.00,0.00,0.00,104.80,45.40,0.00,85.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,209.60,2379676,0,5795932,70.89,27404,461404,7742416,94.70,5347200,330420,5556,5188844,40232,2528,13300,18156,0,0,0.00,0,0.00,5,302,1.11,0.77,0.72,0,12.60,0.00,209.60,16.63,0.07,5.40,2.16,2.72,16.40,15.40,82.35,3.10,0.00,0.00,0.00,0.01
2018-01-07 00:07:20,28.61,0.00,1.82,0.20,0.00,0.00,0.00,0.00,0.00,69.36,0.00,954.60,649.00,0.00,0.00,0.00,1116.80,168.20,0.00,9160.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2233.60,1908048,0,6267560,76.66,27412,461428,7742416,94.70,5818148,330400,204,5659724,40260,2528,14200,18156,0,0,0.00,0,0.00,0,302,1.02,0.75,0.72,0,9.60,0.00,2233.60,232.67,0.08,8.33,0.75,0.72,2.20,3.80,0.24,2.18,0.00,0.00,0.00,0.00
