timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,292.00,188.20,0.00,0.00,0.00,34.40,567.60,0.00,1277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7391584,0,784024,9.59,27096,319856,754788,9.23,473752,207284,276,334112,36100,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.11,0.77,0.85,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,131.40,0.00,0.00,0.00,0.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7391584,0,784024,9.59,27096,319876,754788,9.23,473780,207288,296,334116,36088,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.10,0.76,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,139.00,0.00,0.00,0.00,2.40,7.60,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7390748,0,784860,9.60,27104,319900,754788,9.23,474168,207316,320,334484,36080,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.09,0.75,0.84,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,217.60,130.20,0.00,0.00,0.00,0.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7390780,0,784828,9.60,27104,319924,754788,9.23,474168,207316,344,334492,36080,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.08,0.74,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.20,147.40,0.00,0.00,0.00,2.40,17.20,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7384636,0,790972,9.67,27112,319948,820516,10.04,480480,207356,368,340812,36072,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.08,0.72,0.84,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,235.60,142.60,0.00,0.00,0.00,8.00,172.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7384396,0,791212,9.68,27112,319968,820516,10.04,480540,207360,384,340816,36072,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.07,0.71,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.60,143.60,0.00,0.00,0.00,80.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,7384388,0,791220,9.68,27120,319992,820516,10.04,480540,207360,44,340816,36080,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.06,0.70,0.83,0,7.60,0.00,161.60,21.26,0.02,2.74,1.89,1.44,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,27.95,0.00,4.17,0.00,0.10,0.00,0.91,0.00,0.00,66.87,9.40,1168.60,2480.20,0.00,0.00,6.40,9.60,3587.00,0.00,12541.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,19.20,7138312,0,1037296,12.69,27128,448964,1261772,15.43,596836,334992,128888,455852,38912,1904,3392,18156,0,0,0.00,0,0.00,2,240,0.30,0.74,0.84,0,0.60,12.80,19.20,53.33,0.00,0.00,0.00,0.00,2961.20,921.00,25930.42,60.05,0.00,0.00,0.00,2.12
2018-01-07 00:05:20,66.77,0.00,2.53,1.32,0.10,0.00,0.00,0.00,0.00,29.28,8.20,1134.00,1082.40,0.00,0.00,288.00,32.80,5982.60,0.20,3369.20,0.00,0.00,0.00,0.00,21.80,21.00,0.80,576.00,65.60,6983784,0,1191824,14.58,27156,450320,1454376,17.79,759572,325436,129092,607644,39076,2168,3800,18156,0,0,0.00,0,0.00,4,276,0.52,0.77,0.85,0,21.80,576.00,65.60,29.43,0.04,1.61,1.54,3.36,15.40,18.40,3.25,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,81.41,0.00,3.72,0.50,0.00,0.00,0.10,0.00,0.00,14.27,32.60,2068.80,1681.00,0.00,0.00,7.20,512.80,7719.20,0.00,3569.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,14.40,1025.60,6480996,0,1694612,20.73,27164,455820,4952412,60.58,1236404,323308,132104,1099252,40696,3408,5304,18156,0,0,0.00,0,0.00,3,415,0.55,0.78,0.85,0,4.80,14.40,1025.60,216.67,0.42,87.67,7.33,3.52,188.80,193.60,557.82,56.52,0.00,0.00,0.00,0.05
2018-01-07 00:05:30,55.30,0.00,4.44,0.10,0.00,0.00,0.00,0.00,0.00,40.16,0.00,986.80,900.80,0.00,0.00,0.00,17.60,457.00,0.00,26412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5371884,0,2803724,34.29,27172,455948,4952412,60.58,2345844,323172,132256,2206328,40784,3408,7520,18156,0,0,0.00,0,0.00,3,411,0.59,0.78,0.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,4.00,0.20,0.73,0.00,0.00,0.00,0.00
