timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:41,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.80,294.00,203.60,0.00,0.00,0.00,44.00,613.80,0.00,1640.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,7397748,0,777860,9.51,26984,319972,806748,9.87,469092,207232,296,329376,36044,1856,2844,18156,0,0,0.00,0,0.00,2,218,0.37,0.76,0.69,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,132.00,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7397708,0,777900,9.51,26984,319992,806748,9.87,469092,207240,316,329380,36044,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.34,0.75,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,134.00,0.00,0.00,0.00,3.20,7.60,0.00,105.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7397420,0,778188,9.52,26992,320016,806748,9.87,469464,207252,336,329736,36044,1856,2844,18156,0,0,0.00,0,0.00,2,218,0.31,0.74,0.68,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,133.20,0.00,0.00,0.00,26.40,8.60,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7397552,0,778056,9.52,27004,320040,806748,9.87,469492,207288,336,329748,36036,1856,2844,18156,0,0,0.00,0,0.00,2,218,0.29,0.73,0.68,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,134.80,0.00,0.00,0.00,3.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7397428,0,778180,9.52,27012,320064,806748,9.87,469492,207292,360,329748,36036,1856,2844,18156,0,0,0.00,0,0.00,2,218,0.27,0.71,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,236.80,144.20,0.00,0.00,0.00,30.40,171.80,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,7397428,0,778180,9.52,27024,320080,806748,9.87,469528,207324,356,329748,36036,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.24,0.70,0.67,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.17,127.15,0.00,0.00,0.00,33.53,7.39,0.00,19.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.07,7397428,0,778180,9.52,27024,320108,806748,9.87,469528,207332,212,329748,36036,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.22,0.69,0.67,0,0.60,0.00,67.07,112.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.80,0.00,0.00,0.00,40.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,7397420,0,778188,9.52,27032,320132,806748,9.87,469552,207364,68,329748,36044,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.21,0.68,0.66,0,6.80,0.00,80.00,11.76,0.01,1.88,1.88,1.28,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,130.60,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7397428,0,778180,9.52,27040,320152,806748,9.87,469484,207368,100,329680,36044,1848,2844,18156,0,0,0.00,0,0.00,1,217,0.19,0.67,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,14.73,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,84.16,3.80,870.40,903.40,0.00,0.00,0.00,4.00,1371.20,0.00,1171.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7308176,0,867432,10.61,27040,326128,955412,11.69,554428,213084,6072,414392,35964,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.18,0.66,0.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,144.60,99.20,1208.04,7.74,0.00,0.00,0.00,0.10
