timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,18.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.04,0.80,395.60,369.80,0.00,0.00,0.00,44.00,952.80,0.00,1697.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,7390496,0,785112,9.60,26940,320060,735356,8.99,476112,207332,296,336452,35696,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.41,0.88,0.71,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,131.80,0.00,0.00,0.00,0.00,11.80,0.00,154.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7392108,0,783500,9.58,26940,320080,735356,8.99,473468,207348,316,333804,35696,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.38,0.87,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,138.00,0.00,0.00,0.00,2.40,7.40,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7391620,0,783988,9.59,26948,320104,735356,8.99,473840,207368,340,334160,35688,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.35,0.85,0.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,137.40,0.00,0.00,0.00,13.60,8.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7391684,0,783924,9.59,26952,320128,735356,8.99,473856,207372,308,334172,35680,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.32,0.84,0.70,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.40,145.40,0.00,0.00,0.00,12.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7391684,0,783924,9.59,26960,320152,735356,8.99,473868,207388,364,334172,35680,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.30,0.82,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,243.20,151.60,0.00,0.00,0.00,15.20,172.00,0.00,73.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7391436,0,784172,9.59,26960,320172,735356,8.99,473892,207416,332,334172,35680,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.27,0.81,0.69,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,142.00,0.00,0.00,0.00,48.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7391560,0,784048,9.59,26968,320196,735356,8.99,473892,207416,216,334172,35680,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.25,0.80,0.69,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,157.60,0.00,0.00,0.00,41.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,7391560,0,784048,9.59,26976,320220,735356,8.99,473904,207440,72,334172,35680,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.23,0.78,0.68,0,7.20,0.00,83.20,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.40,150.40,0.00,0.00,0.00,0.00,18.60,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7385424,0,790184,9.67,26976,320244,817452,10.00,480212,207472,96,340516,35672,1856,2868,18156,0,0,0.00,0,0.00,1,217,0.21,0.77,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,18.69,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,80.30,3.80,820.80,833.20,0.00,0.00,0.00,6.40,1677.80,0.00,1061.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7294608,0,881000,10.78,26984,324832,958932,11.73,567076,211940,4684,427100,35824,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.20,0.76,0.68,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,116.60,94.00,959.78,7.64,0.00,0.00,0.00,0.08
2018-01-07 00:05:30,0.81,0.00,0.60,0.50,0.10,0.00,0.00,0.00,0.00,97.98,0.00,898.80,899.60,0.00,0.00,0.00,18.40,9.40,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7294312,0,881296,10.78,26992,330720,958932,11.73,561444,217756,10648,421456,35824,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.18,0.75,0.67,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,135.20,124.60,1176.33,9.05,0.00,0.00,0.00,0.10
2018-01-07 00:05:35,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,976.40,904.00,0.00,0.00,0.00,8.80,10.60,0.00,581.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7288668,0,886940,10.85,27000,336676,958932,11.73,561432,223572,16600,421432,35956,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.17,0.73,0.67,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,140.60,125.60,1216.88,9.04,0.00,0.00,0.00,0.10
