timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,11.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.68,0.80,367.80,369.20,0.00,0.00,0.00,44.00,1357.40,0.00,1900.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,7381192,0,794416,9.72,27992,321292,799292,9.78,482528,208744,296,342008,36232,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.32,0.84,0.87,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,4.00,5.40,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,132.60,0.00,0.00,0.00,0.00,11.80,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7380132,0,795476,9.73,27992,321312,799292,9.78,480872,208752,316,342368,36232,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.29,0.83,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,139.60,0.00,0.00,0.00,64.80,8.80,0.00,20.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,7380124,0,795484,9.73,28000,321336,799292,9.78,480888,208772,24,342372,36240,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.27,0.81,0.86,0,6.80,0.00,129.60,19.06,0.00,0.12,0.12,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,133.80,0.00,0.00,0.00,16.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7380248,0,795360,9.73,28008,321360,799292,9.78,482944,208772,128,342380,36240,1856,2892,18156,0,0,0.00,0,0.00,2,218,0.25,0.80,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,137.20,0.00,0.00,0.00,3.20,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7380132,0,795476,9.73,28016,321384,799292,9.78,482952,208776,152,342380,36232,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.23,0.79,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,233.60,142.00,0.00,0.00,0.00,0.00,172.00,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7380132,0,795476,9.73,28016,321404,799292,9.78,482984,208824,192,342384,36232,1856,2892,18156,0,0,0.00,0,0.00,2,218,0.21,0.77,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,131.40,0.00,0.00,0.00,10.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7380132,0,795476,9.73,28024,321428,799292,9.78,482984,208824,236,342384,36232,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.19,0.76,0.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,135.40,0.00,0.00,0.00,2.40,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7380132,0,795476,9.73,28032,321452,799292,9.78,482996,208844,260,342384,36224,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.18,0.75,0.84,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,138.60,0.00,0.00,0.00,10.40,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7380272,0,795336,9.73,28040,321476,799292,9.78,482820,208888,272,342188,36224,1848,2892,18156,0,0,0.00,0,0.00,1,217,0.16,0.73,0.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,19.94,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,78.66,3.80,780.20,848.60,0.00,0.00,0.00,38.40,2731.20,0.00,1785.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7287220,0,888388,10.87,28048,325448,965120,11.80,573300,212596,4092,432492,36244,1904,3084,18156,0,0,0.00,0,0.00,0,222,0.31,0.76,0.84,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,102.40,77.20,832.62,6.33,0.00,0.00,0.00,0.07
