timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:40,7.21,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,91.88,0.80,344.80,287.20,0.00,0.00,0.00,26.40,684.60,0.00,1575.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7392932,0,782676,9.57,26964,319792,811964,9.93,473624,207300,332,334224,35672,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.14,0.70,0.71,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,140.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7392932,0,782676,9.57,26964,319812,811964,9.93,473696,207292,352,334232,35672,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.13,0.69,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,143.00,0.00,0.00,0.00,2.40,7.60,0.00,207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7391680,0,783928,9.59,26972,319836,811964,9.93,474120,207300,376,334588,35672,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.12,0.68,0.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.95,137.92,0.00,0.00,0.00,13.57,8.58,0.00,19.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,7391696,0,783912,9.59,26976,319860,811964,9.93,474100,207336,344,334600,35664,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.11,0.67,0.70,0,1.20,0.00,27.15,22.67,0.02,20.00,10.00,1.20,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,146.20,0.00,0.00,0.00,12.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7391696,0,783912,9.59,26984,319884,811964,9.93,474100,207336,392,334600,35664,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.10,0.66,0.69,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.80,155.40,0.00,0.00,0.00,29.60,171.80,0.00,74.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,7391696,0,783912,9.59,26992,319904,811964,9.93,474132,207364,368,334604,35620,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.09,0.64,0.69,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.20,140.20,0.00,0.00,0.00,67.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,7391696,0,783912,9.59,26992,319928,811964,9.93,474144,207384,40,334604,35620,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.09,0.63,0.68,0,7.80,0.00,134.40,17.23,0.00,0.21,0.10,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,140.00,0.00,0.00,0.00,7.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7391820,0,783788,9.59,27000,319952,811964,9.93,474144,207384,96,334604,35620,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.08,0.62,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,152.80,0.00,0.00,0.00,3.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7391828,0,783780,9.59,27008,319972,811964,9.93,474156,207404,124,334604,35620,1848,2860,18156,0,0,0.00,0,0.00,0,217,0.07,0.61,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,14.63,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,84.07,3.80,896.40,955.80,0.00,0.00,0.00,4.00,1395.60,0.00,1244.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7299008,0,876600,10.72,27008,327988,950892,11.63,559544,215088,8132,419748,35820,1896,3036,18156,0,0,0.00,0,0.00,1,222,0.07,0.60,0.67,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,190.00,115.60,1605.98,8.92,0.00,0.00,0.00,0.13
