timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:51:30,42.65,0.00,3.23,0.05,0.05,0.00,0.10,0.00,0.00,53.92,20.00,3459.60,2845.20,0.00,0.00,0.00,74.40,15748.00,0.00,15869.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,28617088,0,2782832,8.86,76656,766140,4977316,15.85,2133716,371408,131704,1662352,71132,4704,8236,58140,0,0,0.00,0,0.00,1,573,1.27,1.38,2.30,0,4.20,0.00,148.80,35.43,0.00,1.14,0.95,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:51:35,44.02,0.00,2.18,0.00,0.05,0.00,0.05,0.00,0.00,53.70,17.60,3226.00,3617.80,0.00,0.00,0.00,58.40,10655.00,0.00,5774.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,28183000,0,3216920,10.24,76664,894980,5821988,18.54,2447364,489620,260580,1965396,71600,5104,9364,58140,0,0,0.00,0,0.00,0,631,1.33,1.39,2.30,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:51:40,64.70,0.00,3.08,0.40,0.05,0.00,0.00,0.00,0.00,31.77,27.40,3295.60,3150.00,0.00,0.00,0.00,15546.40,15367.80,0.00,6553.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,31092.80,27412260,0,3987660,12.70,76664,906080,30554544,97.31,3214880,488208,193676,2720492,72908,5840,11672,58140,0,0,0.00,0,0.00,8,724,1.46,1.41,2.31,0,138.60,0.00,31092.80,224.33,4.68,33.78,0.29,4.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:51:45,49.77,0.00,6.92,2.93,0.00,0.00,0.00,0.00,0.00,40.37,0.60,2365.60,2276.20,0.00,0.00,0.00,37663.20,1572.60,0.00,9825.40,0.00,0.00,0.00,0.00,288.60,0.00,288.60,0.00,70947.20,22394840,0,9005080,28.68,76680,905932,30662488,97.65,8178396,486960,6072,7727796,73272,5896,21080,58140,0,0,0.00,0,0.00,4,722,1.51,1.42,2.30,0,288.80,0.00,70998.40,245.84,19.76,61.32,0.49,14.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:51:50,50.76,0.00,3.02,0.91,0.05,0.00,0.00,0.00,0.00,45.26,0.00,2077.80,1518.40,0.00,0.00,0.00,35.20,337.40,0.00,64772.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4449.60,20965360,0,10434560,33.23,76684,905964,30662488,97.65,9607136,486972,6252,9154464,73252,5872,24396,58140,0,0,0.00,0,0.00,5,718,1.55,1.43,2.30,0,17.60,0.00,4398.40,249.91,0.95,170.59,1.18,2.08,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:51:55,52.29,0.00,2.98,0.05,0.00,0.00,0.00,0.00,0.00,44.68,0.00,2111.40,1612.40,0.00,0.00,0.00,4.80,368.00,0.00,105103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19866628,0,11533292,36.73,76692,905988,30662488,97.65,10699156,486980,6284,10250560,73268,5840,26548,58140,0,0,0.00,0,0.00,2,716,1.58,1.44,2.30,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:52:00,53.23,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,42.89,0.00,2053.80,1548.80,0.00,0.00,0.00,4.00,431.80,0.00,135670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18476924,0,12922996,41.16,76700,906016,30662488,97.65,12081692,487008,6324,11633084,73268,5824,29060,58140,0,0,0.00,0,0.00,6,714,1.62,1.45,2.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:52:05,51.84,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,47.25,0.00,2198.00,1846.60,0.00,0.00,0.00,4.80,109.20,0.00,29784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18179492,0,13220428,42.10,76708,906040,30662488,97.65,12372608,487020,6348,11934224,73252,5816,29600,58140,0,0,0.00,0,0.00,2,712,1.65,1.46,2.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:52:10,66.11,0.00,1.21,0.15,0.00,0.00,0.00,0.00,0.00,32.53,0.80,2373.20,1934.60,0.00,0.00,0.00,1460.80,2294.20,0.00,27652.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2921.60,17820588,0,13579332,43.25,76760,906096,30662488,97.65,12788288,487064,528,12292516,73224,5816,30592,58140,0,0,0.00,0,0.00,2,713,2.32,1.60,2.34,0,19.40,0.00,2921.60,150.60,0.07,3.75,0.33,0.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:52:15,54.61,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,2130.00,1638.60,0.00,0.00,0.00,139.20,297.00,0.00,91146.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,278.40,16887020,0,14512900,46.22,76768,906124,30662488,97.65,13718112,487076,52,13224352,73232,5800,32412,58140,0,0,0.00,0,0.00,3,711,2.29,1.61,2.34,0,10.00,0.00,278.40,27.84,0.02,1.92,0.08,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:52:20,52.72,0.00,3.02,0.00,0.00,0.00,0.05,0.00,0.00,44.20,0.00,2137.80,1630.20,0.00,0.00,0.00,0.00,341.80,0.00,95145.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15575720,0,15824200,50.40,76768,906148,30662488,97.65,15006360,487096,192,14533064,73292,5784,34688,58140,0,0,0.00,0,0.00,3,708,2.27,1.62,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:52:25,52.12,0.00,1.66,0.05,0.00,0.00,0.00,0.00,0.00,46.17,0.00,2113.40,1612.00,0.00,0.00,0.00,8.00,186.80,0.00,51530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14884296,0,16515624,52.60,76772,906172,30662488,97.65,15667972,487108,264,15223332,73272,5776,36256,58140,0,0,0.00,0,0.00,3,708,2.25,1.62,2.33,0,0.40,0.00,16.00,40.00,0.00,6.00,6.00,0.24,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
