timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:20:45,17.12,0.00,0.90,0.03,0.03,0.00,0.00,0.00,0.00,81.92,30.60,1986.80,2007.80,0.00,0.00,0.00,53.60,19447.80,0.00,27212.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,25453156,0,7495048,22.75,210132,5193256,4806048,14.59,3129844,3875652,272,1616128,247360,5216,8424,58044,0,0,0.00,0,0.00,1,628,3.45,4.71,5.43,0,1.20,0.00,107.20,89.33,0.00,1.33,1.33,0.16,2.60,2.60,0.21,0.44,0.00,0.00,0.00,0.00
2017-09-24 04:20:50,16.58,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,82.54,32.20,2022.60,2044.60,0.00,0.00,0.00,13.60,19085.80,0.00,22800.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,25393052,0,7555152,22.93,210132,5168748,5037288,15.29,3211744,3851876,472,1703068,246380,5424,9648,58044,0,0,0.00,0,0.00,1,664,3.25,4.64,5.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,11.20,11.40,0.88,2.95,0.00,0.00,0.00,0.00
2017-09-24 04:20:55,11.05,0.00,3.76,1.14,0.05,0.00,0.08,0.00,0.00,83.93,13.40,6579.00,6616.80,0.00,0.00,0.00,39276.00,4396.80,0.00,24678.80,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78552.00,24616920,0,8331284,25.29,210132,5754328,5843492,17.74,3723392,4129784,395024,1888300,250512,5512,9940,58044,0,0,0.00,0,0.00,2,695,3.07,4.58,5.38,0,309.80,0.00,78552.00,253.56,15.10,48.73,0.40,12.48,3.40,3.40,0.25,0.85,0.00,0.00,0.00,0.00
2017-09-24 04:21:00,25.87,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,72.87,23.80,2211.80,2619.60,0.00,0.00,0.00,83.20,20082.80,0.00,13084.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,23926464,0,9021740,27.38,210136,5749364,7825088,23.75,4412372,4119212,395436,2578588,251568,6352,12816,58044,0,0,0.00,0,0.00,6,787,3.07,4.56,5.37,0,2.20,0.00,166.40,75.64,0.00,0.36,0.36,0.08,6.60,6.60,0.61,1.20,0.00,0.00,0.00,0.00
2017-09-24 04:21:05,23.90,0.00,1.08,0.03,0.05,0.00,0.03,0.00,0.00,74.92,29.00,2400.00,2696.80,0.00,0.00,0.00,132.80,16331.00,0.00,9752.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,265.60,23176476,0,9771728,29.66,210140,5744476,10084684,30.61,5169308,4113764,395144,3328820,253396,7088,15084,58044,0,0,0.00,0,0.00,1,867,3.06,4.53,5.36,0,15.80,0.00,265.60,16.81,0.03,2.08,0.05,0.08,5.00,5.00,0.51,0.62,0.00,0.00,0.00,0.00
2017-09-24 04:21:10,21.73,0.00,0.63,0.63,0.03,0.00,0.00,0.00,0.00,76.99,6.00,2637.00,2875.40,0.00,0.00,0.00,1983.20,8974.80,0.00,12908.60,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,3966.40,22872736,0,10075468,30.58,210448,5742520,10311436,31.30,5469328,4110024,395972,3633032,253572,7120,16028,58044,0,0,0.00,0,0.00,1,875,3.06,4.51,5.34,0,180.20,0.00,3966.40,22.01,0.14,0.77,0.67,12.16,5.40,5.40,0.45,1.08,0.00,0.00,0.00,0.00
2017-09-24 04:21:15,21.50,0.00,0.55,0.58,0.00,0.00,0.03,0.00,0.00,77.34,1.80,2659.00,3950.60,0.00,0.00,0.00,1166.40,11572.60,0.00,14200.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,2332.80,22793012,0,10155192,30.82,210564,5739248,10327864,31.35,5551104,4105240,395892,3714724,253436,7120,16188,58044,0,0,0.00,0,0.00,2,876,2.97,4.46,5.33,0,104.60,0.00,2332.80,22.30,0.08,0.78,0.66,6.88,25.40,25.60,1.69,7.18,0.00,0.00,0.00,0.00
2017-09-24 04:21:20,50.15,0.00,4.74,5.76,0.05,0.00,0.05,0.00,0.00,39.24,11.80,19247.60,6644.40,0.00,0.00,1638.40,70673.60,15161.00,0.00,22981.00,0.00,0.00,0.00,0.00,567.40,12.80,554.60,3276.80,141347.20,21235108,0,11713096,35.55,210568,6447800,11001888,33.39,6736156,4458604,748688,4550584,266544,7464,17696,58044,0,0,0.00,0,0.00,6,921,3.05,4.46,5.32,0,567.40,3276.80,141347.20,254.89,52.22,92.03,0.68,38.40,9.20,9.00,0.66,2.05,0.00,0.00,0.00,0.00
2017-09-24 04:21:25,91.69,0.00,6.33,0.00,0.03,0.00,0.25,0.00,0.00,1.71,1.60,6534.40,5374.00,0.00,0.00,12288.00,82.40,1970.20,0.00,17461.00,0.00,0.00,0.00,0.00,97.40,96.00,1.40,24576.00,164.80,13540208,0,19407996,58.90,210568,6505864,18361728,55.73,14366068,4516608,750564,12170604,267816,7488,32780,58044,0,0,0.00,0,0.00,9,921,3.85,4.60,5.36,0,97.40,24576.00,164.80,254.01,0.41,4.21,0.43,4.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:21:30,95.19,0.00,1.85,1.15,0.00,0.00,0.35,0.00,0.00,1.45,2.00,6143.60,6204.60,0.00,0.00,11878.40,79006.40,337.80,0.00,3122.00,0.00,0.00,0.00,0.00,743.60,92.80,650.80,23756.80,158012.80,13306504,0,19641700,59.61,210568,6566832,18361728,55.73,14536236,4577196,363028,12342312,267432,7496,33132,58044,0,0,0.00,0,0.00,10,924,4.42,4.70,5.39,0,743.60,23756.80,158012.80,244.45,62.77,84.41,0.62,46.40,2.60,2.60,0.25,0.44,0.00,0.00,0.00,0.00
