timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,257.80,153.20,0.00,0.00,0.00,32.00,566.80,0.00,3862.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3017208,0,837636,21.73,17692,186920,959376,24.89,676420,82540,61708,554368,36456,1976,3340,10752,0,0,0.00,0,0.00,1,233,1.29,1.05,0.95,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.60,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,406.00,331.60,0.00,0.00,0.00,13.60,7732.20,0.00,2459.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3012808,0,842036,21.84,17692,186948,971604,25.20,680740,82568,61672,558668,36496,2000,3848,10752,0,0,0.00,0,0.00,0,236,1.19,1.03,0.95,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.00,189.20,0.00,0.00,0.00,6288.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12576.00,3012792,0,842052,21.84,17700,186972,971604,25.20,680752,82588,30292,558668,36512,2000,3848,10752,0,0,0.00,0,0.00,0,236,1.10,1.02,0.94,0,57.00,0.00,12576.00,220.63,1.83,32.14,0.34,1.92,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,160.40,0.00,0.00,0.00,2928.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5857.60,3012792,0,842052,21.84,17708,186996,971604,25.20,680752,82592,15756,558672,36512,2000,3848,10752,0,0,0.00,0,0.00,0,236,1.01,1.00,0.94,0,24.40,0.00,5857.60,240.07,0.45,18.46,0.30,0.72,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,59.52,0.00,8.22,2.08,0.31,0.00,0.31,0.00,0.00,29.55,10.20,4401.40,5356.60,0.00,0.00,8.00,18710.40,8734.80,0.00,31895.40,0.00,0.00,0.00,0.00,154.00,1.20,152.80,16.00,37420.80,2638200,0,1216644,31.56,17720,383676,1264820,32.81,956512,175476,145680,730592,41824,2176,4572,10752,0,0,0.00,0,0.00,4,258,1.01,1.00,0.94,0,154.00,16.00,37420.80,243.10,11.32,73.52,0.69,10.64,4544.60,2146.40,39850.71,139.30,0.00,0.00,0.00,3.26
2018-01-07 09:31:46,67.20,0.00,3.51,0.20,0.10,0.00,0.20,0.00,0.00,28.79,33.60,1690.40,1573.80,0.00,0.00,0.80,10374.40,10193.20,0.00,6061.00,0.00,0.00,0.00,0.00,87.60,0.20,87.40,1.60,20748.80,2284280,0,1570564,40.74,17728,383836,1821368,47.25,1303132,173360,94168,1081056,42636,2688,5812,10752,0,0,0.00,0,0.00,4,322,0.93,0.98,0.93,0,87.60,1.60,20748.80,236.88,3.18,36.34,0.37,3.28,164.20,231.40,24.23,66.84,0.00,0.00,0.00,0.01
2018-01-07 09:31:51,5.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.60,379.80,272.20,0.00,0.00,0.00,11.20,193.80,0.00,245.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2279920,0,1574924,40.86,17736,383860,1821368,47.25,1314000,172644,94196,1085048,42648,2664,5828,10752,0,0,0.00,0,0.00,1,319,0.85,0.97,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.80,8.40,0.81,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:31:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,201.00,0.00,0.00,0.00,3.20,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2279920,0,1574924,40.86,17744,383880,1821368,47.25,1313932,172648,94224,1084984,42648,2664,5828,10752,0,0,0.00,0,0.00,1,319,0.78,0.95,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:32:01,36.18,0.00,4.17,2.24,0.10,0.00,0.61,0.00,0.00,56.71,2.40,4150.80,2712.40,0.00,0.00,0.80,17645.60,2159.40,0.00,11890.40,0.00,0.00,0.00,0.00,138.20,0.20,138.00,1.60,35291.20,1929744,0,1925100,49.94,17748,560312,1992804,51.70,1573348,259856,182420,1255156,45784,2744,6172,10752,0,0,0.00,0,0.00,3,329,0.72,0.93,0.92,0,138.20,1.60,35291.20,255.37,8.59,62.19,0.64,8.88,2028.40,396.00,17771.33,27.89,0.00,0.00,0.00,1.46
2018-01-07 09:32:06,75.40,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,23.30,0.60,722.40,867.40,0.00,0.00,0.00,21.60,645.20,0.00,8775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1547248,0,2307596,59.86,17756,560332,2327888,60.39,1953596,259800,182472,1637420,45828,2760,6928,10752,0,0,0.00,0,0.00,2,331,0.82,0.95,0.93,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.80,6.40,0.41,6.56,0.00,0.00,0.00,0.00
