timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,271.80,180.60,0.00,0.00,0.00,3140.00,563.20,0.00,3865.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6280.00,2969236,0,885608,22.97,25024,225320,992152,25.74,725748,78952,216,554364,38844,2016,3432,10752,0,0,0.00,0,0.00,0,238,1.91,1.24,1.02,0,24.60,0.00,6280.00,255.28,0.53,21.37,0.36,0.88,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,420.60,338.00,0.00,0.00,0.00,25.60,7733.20,0.00,2469.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2964624,0,890220,23.09,25036,225348,997400,25.87,730048,78980,284,558644,38848,2040,3932,10752,0,0,0.00,0,0.00,1,241,1.76,1.22,1.02,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,139.80,0.00,0.00,0.00,9.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2964624,0,890220,23.09,25044,225372,997400,25.87,730060,79000,308,558644,38848,2040,3932,10752,0,0,0.00,0,0.00,1,241,1.62,1.20,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,136.80,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2964624,0,890220,23.09,25044,225396,997400,25.87,730068,79016,332,558648,38848,2040,3932,10752,0,0,0.00,0,0.00,1,241,1.49,1.18,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,135.80,0.00,0.00,0.00,10.40,7.60,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2952212,0,902632,23.42,25056,225420,997400,25.87,741936,79040,368,570500,38848,2040,3932,10752,0,0,0.00,0,0.00,1,241,1.37,1.16,1.00,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,3.60,506.00,467.20,0.00,0.00,0.00,8.00,494.00,0.00,490.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2948792,0,906052,23.50,25056,228460,997400,25.87,742420,81964,3400,570968,38896,2120,3996,10752,0,0,0.00,0,0.00,1,247,1.26,1.14,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,81.20,53.80,637.64,4.58,0.00,0.00,0.00,0.05
2018-01-07 09:31:51,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,562.60,507.00,0.00,0.00,0.00,105.60,8.20,0.00,288.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,211.20,2945988,0,908856,23.58,25064,231472,997400,25.87,742440,84984,6040,570964,38864,2088,3932,10752,0,0,0.00,0,0.00,1,247,1.16,1.12,0.99,0,10.00,0.00,211.20,21.12,0.05,5.12,2.48,2.48,68.80,69.40,588.26,5.36,0.00,0.00,0.00,0.05
2018-01-07 09:31:56,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,589.40,538.20,0.00,0.00,0.00,8.00,7.80,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2942696,0,912148,23.66,25072,234936,997400,25.87,742392,88392,9536,570904,38864,2080,3932,10752,0,0,0.00,0,0.00,1,246,1.07,1.10,0.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,79.00,80.00,674.57,6.21,0.00,0.00,0.00,0.06
2018-01-07 09:32:01,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,669.60,616.00,0.00,0.00,0.00,3.20,7.80,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2938696,0,916148,23.77,25080,238756,997400,25.87,742400,92276,13356,570904,38864,2080,3932,10752,0,0,0.00,0,0.00,0,246,0.98,1.08,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,90.40,88.40,780.17,6.72,0.00,0.00,0.00,0.06
2018-01-07 09:32:06,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,614.80,555.20,0.00,0.00,0.00,3.20,9.00,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2935596,0,919248,23.85,25088,241920,997400,25.87,742424,95448,16520,570916,38864,2080,3932,10752,0,0,0.00,0,0.00,0,246,0.90,1.06,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,74.80,72.00,639.34,5.57,0.00,0.00,0.00,0.05
