timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,260.20,156.80,0.00,0.00,0.00,7.20,564.60,0.00,3864.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,2975560,0,879284,22.81,25184,223624,947568,24.58,719604,79432,62608,550228,38096,1976,3320,10752,0,0,0.00,0,0.00,1,233,1.68,1.13,1.02,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,403.40,327.80,0.00,0.00,0.00,38.40,7738.60,0.00,2469.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,2971220,0,883624,22.92,25196,223652,952724,24.71,723912,79460,62640,554524,38128,2000,3824,10752,0,0,0.00,0,0.00,1,236,1.55,1.11,1.02,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,229.40,195.40,0.00,0.00,0.00,6246.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12492.80,2969172,0,885672,22.98,25204,223676,952724,24.71,725856,79472,31516,556456,38128,2000,3824,10752,0,0,0.00,0,0.00,1,236,1.42,1.10,1.01,0,49.20,0.00,12492.80,253.92,0.87,17.64,0.29,1.44,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,152.80,0.00,0.00,0.00,54.40,8.80,0.00,26.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,2969172,0,885672,22.98,25212,223700,952724,24.71,725864,79496,31296,556464,38128,2000,3824,10752,0,0,0.00,0,0.00,0,236,1.31,1.08,1.00,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,224.80,188.40,0.00,0.00,0.00,6242.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12484.80,2969172,0,885672,22.98,25224,223724,952724,24.71,725884,79516,236,556464,38128,2000,3824,10752,0,0,0.00,0,0.00,0,236,1.20,1.06,1.00,0,49.60,0.00,12484.80,251.71,1.59,32.08,0.31,1.52,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,3.60,656.80,599.20,0.00,0.00,0.00,23.20,493.40,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2963796,0,891048,23.12,25232,228304,952724,24.71,726368,84012,4884,556924,38304,2048,3824,10752,0,0,0.00,0,0.00,0,242,1.11,1.04,0.99,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,116.60,91.80,949.30,7.49,0.00,0.00,0.00,0.08
2018-01-07 09:31:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1174.00,1139.80,0.00,0.00,0.00,50.40,8.00,0.00,831.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2955144,0,899700,23.34,25240,237264,952724,24.71,726384,92864,13688,556928,38304,2048,3824,10752,0,0,0.00,0,0.00,0,242,1.02,1.02,0.99,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,204.00,178.20,1773.28,12.83,0.00,0.00,0.00,0.15
2018-01-07 09:31:56,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.59,0.00,1165.40,1104.40,0.00,0.00,0.00,9.60,8.20,0.00,779.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2947000,0,907844,23.55,25248,245412,952724,24.71,726332,101236,21836,556864,38304,2040,3824,10752,0,0,0.00,0,0.00,0,241,0.94,1.01,0.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,190.20,170.60,1650.05,12.37,0.00,0.00,0.00,0.14
2018-01-07 09:32:01,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1145.00,1110.00,0.00,0.00,0.00,4.80,7.60,0.00,1395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2938404,0,916440,23.77,25256,253696,952724,24.71,726488,109548,30120,557012,38304,2040,3824,10752,0,0,0.00,0,0.00,0,241,0.86,0.99,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,193.40,179.40,1686.96,13.03,0.00,0.00,0.00,0.14
2018-01-07 09:32:06,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1038.80,996.00,0.00,0.00,0.00,36.80,9.40,0.00,702.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,2931012,0,923832,23.97,25264,261200,952724,24.71,726508,116828,37480,557020,38304,2040,3824,10752,0,0,0.00,0,0.00,0,241,0.79,0.97,0.97,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,171.80,152.20,1493.30,11.02,0.00,0.00,0.00,0.12
