timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.00,154.40,0.00,0.00,0.00,28.80,563.20,0.00,3877.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2969884,0,884960,22.96,16840,198500,989848,25.68,696720,112304,31568,593696,33740,1992,3508,10752,0,0,0.00,0,0.00,0,235,1.46,1.12,1.13,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,419.60,350.20,0.00,0.00,57.60,0.00,7735.60,0.00,2479.80,0.00,0.00,0.00,0.00,14.40,14.40,0.00,115.20,0.00,2965552,0,889292,23.07,16980,198540,994872,25.81,701108,112372,31588,597988,33672,2016,4008,10752,0,0,0.00,0,0.00,1,238,1.34,1.11,1.12,0,14.40,115.20,0.00,8.00,0.00,0.22,0.06,0.08,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,136.40,0.00,0.00,0.00,8.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2965552,0,889292,23.07,16988,198564,994872,25.81,701148,112392,31612,597988,33672,2016,4008,10752,0,0,0.00,0,0.00,1,238,1.23,1.09,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,134.00,0.00,0.00,0.00,16.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2965552,0,889292,23.07,16988,198588,994872,25.81,701156,112408,31576,597992,33672,2016,4008,10752,0,0,0.00,0,0.00,1,238,1.13,1.07,1.11,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,193.00,0.00,0.00,0.00,6297.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12595.20,2965428,0,889416,23.07,17000,198612,994872,25.81,701172,112432,160,597992,33672,2016,4008,10752,0,0,0.00,0,0.00,1,238,1.04,1.05,1.11,0,57.40,0.00,12595.20,219.43,1.40,24.43,0.25,1.44,3.00,4.00,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.41,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,97.38,3.60,1093.80,1227.40,0.00,0.00,0.00,13.60,491.80,0.00,1784.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2945432,0,909412,23.59,17008,215820,994872,25.81,701636,129624,17424,598428,33760,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.96,1.03,1.10,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,426.60,219.60,3671.26,15.98,0.00,0.00,0.00,0.30
2018-01-07 09:31:51,0.51,0.00,0.30,0.61,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1424.20,1398.00,0.00,0.00,0.00,57.60,7.80,0.00,1648.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2932632,0,922212,23.92,17016,227516,994872,25.81,704792,141188,29040,601572,33760,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.88,1.02,1.09,0,1.20,0.00,115.20,96.00,0.01,9.33,9.33,1.12,248.00,198.40,2164.14,14.15,0.00,0.00,0.00,0.18
2018-01-07 09:31:56,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1231.80,1214.00,0.00,0.00,0.00,4.80,7.80,0.00,880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2923428,0,931416,24.16,17024,236916,994872,25.81,704740,150564,38444,601508,33760,2056,4008,10752,0,0,0.00,0,0.00,0,243,0.81,1.00,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,214.20,180.00,1864.84,12.96,0.00,0.00,0.00,0.15
2018-01-07 09:32:01,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1313.60,1360.80,0.00,0.00,0.00,3.20,9.00,0.00,943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2913044,0,941800,24.43,17032,246956,994872,25.81,704780,160616,48484,601540,33828,2056,4008,10752,0,0,0.00,0,0.00,0,243,0.75,0.98,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,232.20,202.20,2028.55,14.53,0.00,0.00,0.00,0.17
2018-01-07 09:32:06,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1338.80,1363.20,0.00,0.00,0.00,2600.00,9.20,0.00,981.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5200.00,2902480,0,952364,24.71,17040,257472,994872,25.81,704792,171112,46044,601540,34096,2056,4008,10752,0,0,0.00,0,0.00,0,243,0.69,0.97,1.08,0,28.00,0.00,5200.00,185.71,0.37,13.14,0.23,0.64,241.80,200.00,2109.56,14.16,0.00,0.00,0.00,0.17
