timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,263.80,160.00,0.00,0.00,0.00,6.40,565.00,0.00,3862.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,3002704,0,852140,22.11,20968,194092,953460,24.73,656920,115260,62612,557120,37744,1976,3364,10752,0,0,0.00,0,0.00,0,233,1.47,1.24,1.13,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,403.60,326.00,0.00,0.00,0.00,36.80,7736.40,0.00,2470.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,2998340,0,856504,22.22,20980,194120,966120,25.06,661232,115284,62640,561416,37764,2000,3872,10752,0,0,0.00,0,0.00,1,236,1.35,1.22,1.13,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.00,185.60,0.00,0.00,0.00,6248.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12496.00,2998340,0,856504,22.22,20988,194144,966120,25.06,661244,115304,31500,561416,37764,2000,3872,10752,0,0,0.00,0,0.00,1,236,1.24,1.20,1.12,0,49.20,0.00,12496.00,253.98,0.90,18.20,0.28,1.36,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,143.20,0.00,0.00,0.00,56.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,113.60,2998340,0,856504,22.22,20996,194168,966120,25.06,661252,115324,31272,561420,37764,2000,3872,10752,0,0,0.00,0,0.00,1,236,1.14,1.18,1.11,0,8.20,0.00,113.60,13.85,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,2.21,0.10,0.00,0.00,0.00,0.00,97.49,0.00,230.60,184.80,0.00,0.00,0.80,6237.60,8.00,0.00,33.80,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,12475.20,2988076,0,866768,22.49,21008,194192,966120,25.06,671352,115340,228,571492,37788,2000,3872,10752,0,0,0.00,0,0.00,1,236,1.05,1.16,1.11,0,49.40,1.60,12475.20,252.57,2.46,49.70,1.47,7.28,2.60,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.71,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.48,3.60,1079.60,1081.60,0.00,0.00,0.00,24.00,493.00,0.00,1381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2974804,0,880040,22.83,21016,207088,966120,25.06,671820,128172,13200,571932,37852,2048,3872,10752,0,0,0.00,0,0.00,0,242,0.97,1.14,1.10,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,304.40,170.40,2604.24,12.46,0.00,0.00,0.00,0.21
2018-01-07 09:31:51,0.41,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,98.57,0.00,1549.60,1677.60,0.00,0.00,0.00,45.60,7.80,0.00,1334.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2960324,0,894520,23.21,21024,221496,966120,25.06,671836,142480,27444,571936,37852,2048,3872,10752,0,0,0.00,0,0.00,0,242,0.89,1.12,1.10,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,330.80,242.20,2894.84,17.01,0.00,0.00,0.00,0.24
2018-01-07 09:31:56,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1378.00,1480.60,0.00,0.00,0.00,8.00,8.40,0.00,1096.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2948756,0,906088,23.51,21032,233096,966120,25.06,671784,154068,39044,571872,37852,2040,3872,10752,0,0,0.00,0,0.00,0,241,0.82,1.10,1.09,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,268.40,211.40,2342.00,15.03,0.00,0.00,0.00,0.19
2018-01-07 09:32:01,0.41,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.88,0.00,1490.20,1487.80,0.00,0.00,0.00,4.00,7.60,0.00,1111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2936820,0,918024,23.81,21040,244904,966120,25.06,671792,166072,50852,571872,37852,2040,3872,10752,0,0,0.00,0,0.00,0,241,0.75,1.09,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,274.00,223.20,2396.54,15.81,0.00,0.00,0.00,0.20
2018-01-07 09:32:06,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1320.40,1429.20,0.00,0.00,0.00,34.40,8.80,0.00,1026.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,2925908,0,928936,24.10,21048,255928,966120,25.06,671808,177012,61724,571876,37804,2040,3872,10752,0,0,0.00,0,0.00,1,241,0.69,1.07,1.08,0,6.20,0.00,68.80,11.10,0.03,4.26,4.26,2.64,252.20,202.60,2201.12,14.40,0.00,0.00,0.00,0.18
2018-01-07 09:32:11,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1346.40,1339.60,0.00,0.00,0.00,4.80,8.40,0.00,1476.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2914768,0,940076,24.39,21056,266512,966120,25.06,672472,187568,72320,572528,37908,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.64,1.05,1.07,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,244.80,197.40,2135.98,14.12,0.00,0.00,0.00,0.17
