timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:10:35,15.70,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,83.35,39.40,2095.80,2228.60,0.00,0.00,0.00,42.40,24467.20,0.00,33848.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13109504,0,2291448,14.88,53840,829972,3186188,20.69,1664820,432140,212,1213392,65540,5152,8340,31276,0,0,0.00,0,0.00,2,636,1.41,2.50,2.36,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 02:10:40,15.47,0.00,1.73,0.00,0.38,0.00,0.00,0.00,0.00,82.43,21.40,1877.00,1967.00,0.00,0.00,0.00,33.60,14943.40,0.00,12842.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,12741072,0,2659880,17.27,53848,956760,3593112,23.33,2022228,432160,127084,1454424,65636,5424,8748,31276,0,0,0.00,0,0.00,1,666,1.38,2.47,2.36,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 02:10:45,15.77,0.00,3.06,1.20,0.20,0.00,0.05,0.00,0.00,79.72,14.40,7036.20,7377.60,0.00,0.00,0.00,39258.40,9803.40,0.00,29227.00,0.00,0.00,0.00,0.00,310.20,0.00,310.20,0.00,78516.80,11977128,0,3423824,22.23,53848,1420652,4144476,26.91,2500604,711496,394868,1741744,76408,5672,9756,31276,0,0,0.00,0,0.00,1,697,1.35,2.45,2.35,0,310.20,0.00,78516.80,253.12,15.30,49.33,0.40,12.40,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:10:50,21.18,0.00,1.08,0.00,0.18,0.00,0.03,0.00,0.00,77.54,29.20,2352.20,2643.00,0.00,0.00,0.00,72.00,19993.00,0.00,13316.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,11291124,0,4109828,26.69,53860,1420932,6000016,38.96,3182684,708320,395424,2422652,77032,6424,11924,31276,0,0,0.00,0,0.00,3,814,1.32,2.43,2.34,0,1.00,0.00,144.00,144.00,0.00,2.40,0.80,0.08,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-21 02:10:55,25.98,0.00,1.16,0.05,0.33,0.00,0.00,0.00,0.00,72.49,29.20,2817.40,3677.80,0.00,0.00,0.00,50.40,21003.00,0.00,23031.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,10529636,0,4871316,31.63,53876,1421176,7105916,46.14,3925760,708180,395692,3181764,79060,7104,14652,31276,0,0,0.00,0,0.00,12,884,1.29,2.40,2.34,0,1.00,0.00,100.80,100.80,0.00,4.80,4.00,0.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 02:11:00,8.83,0.00,2.29,11.07,0.05,0.00,0.05,0.00,0.00,77.72,0.20,15075.80,2885.80,0.00,0.00,0.00,24073.60,5171.60,0.00,14830.20,0.00,0.00,0.00,0.00,172.20,0.00,172.20,0.00,40108.80,10105220,0,5295732,34.39,53888,1773904,7147760,46.41,4109048,958608,628252,3239888,88280,7104,14908,31276,0,0,0.00,0,0.00,0,874,1.51,2.43,2.34,4,172.20,0.00,40108.80,232.92,131.07,515.74,5.23,90.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:11:05,0.13,0.00,0.00,30.85,0.00,0.00,0.03,0.00,0.00,69.00,0.00,1151.20,713.40,0.00,0.00,0.00,3955.20,21.60,0.00,33.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13312.00,10105216,0,5295736,34.39,53892,1773928,7147760,46.41,4108776,958620,608656,3239596,88216,7096,14908,31276,0,0,0.00,0,0.00,0,872,1.95,2.50,2.37,7,52.00,0.00,13312.00,256.00,122.60,2639.69,19.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:11:10,0.25,0.00,0.03,40.17,0.00,0.00,0.00,0.00,0.00,59.56,0.00,1160.20,709.60,0.00,0.00,0.00,7124.80,17.80,0.00,32.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10076.80,10105216,0,5295736,34.39,53912,1773968,7147760,46.41,4108892,958628,573068,3239652,88224,7088,14908,31276,0,0,0.00,0,0.00,0,872,2.19,2.55,2.38,4,41.60,0.00,10076.80,242.23,114.46,1967.65,24.04,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:11:15,0.25,0.00,0.03,39.85,0.03,0.00,0.00,0.00,0.00,59.85,0.00,1159.00,720.80,0.00,0.00,0.00,2807.20,22.80,0.00,21.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11249.60,10105092,0,5295860,34.39,53916,1773992,7147760,46.41,4109104,958628,559248,3239872,88232,7088,14908,31276,0,0,0.00,0,0.00,0,872,2.58,2.62,2.41,7,45.20,0.00,11249.60,248.88,114.87,3451.58,22.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:11:20,0.20,0.00,0.10,48.26,0.00,0.00,0.00,0.00,0.00,51.44,0.00,1155.40,712.80,0.00,0.00,0.00,8270.40,13.40,0.00,30.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10390.40,10105196,0,5295756,34.39,53920,1774024,7147760,46.41,4109160,958648,518040,3239884,88128,7088,14908,31276,0,0,0.00,0,0.00,0,872,2.85,2.68,2.43,6,41.20,0.00,10390.40,252.19,136.04,2154.41,24.27,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
