timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:50:13,19.09,0.00,1.58,0.00,0.08,0.00,0.00,0.00,0.00,79.26,54.60,2230.40,2406.00,0.00,0.00,0.00,67.20,33236.00,0.00,70155.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,49251992,0,13629772,21.68,105916,10548700,6448360,10.25,6215056,6666784,380,2232716,348536,5560,10048,111304,0,0,0.00,0,0.00,3,665,2.36,8.42,7.50,0,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 23:50:18,19.32,0.00,0.45,0.81,0.05,0.00,0.00,0.00,0.00,79.37,1.60,2298.80,2475.60,0.00,0.00,0.00,2599.20,5934.80,0.00,8053.20,0.00,0.00,0.00,0.00,239.80,0.00,239.80,0.00,5198.40,49149504,0,13732260,21.84,107460,10547068,6479084,10.30,6325180,6664576,1756,2335780,348336,5496,10404,111304,0,0,0.00,0,0.00,2,673,2.25,8.30,7.46,0,239.80,0.00,5198.40,21.68,0.15,0.63,0.58,13.84,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:50:23,15.64,0.00,0.68,0.18,0.08,0.00,0.00,0.00,0.00,83.43,25.40,3175.40,3508.40,0.00,0.00,0.00,352.80,8123.60,0.00,7327.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,705.60,48952668,0,13929096,22.15,107628,10577112,7604568,12.09,6491580,6692600,36180,2502072,348652,5784,10896,111304,0,0,0.00,0,0.00,3,711,2.15,8.18,7.43,0,32.40,0.00,705.60,21.78,0.02,0.67,0.57,1.84,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 23:50:28,18.47,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,80.52,53.40,2473.00,2688.00,0.00,0.00,0.00,62.40,18412.40,0.00,8734.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,48551156,0,14330608,22.79,107640,10572296,9889216,15.73,6890668,6687876,36656,2901028,348836,6288,12836,111304,0,0,0.00,0,0.00,11,922,2.22,8.09,7.40,0,1.80,0.00,124.80,69.33,0.00,0.89,0.89,0.16,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-20 23:50:33,96.72,0.00,3.00,0.00,0.00,0.00,0.03,0.00,0.00,0.25,20.20,5237.00,3097.00,0.00,0.00,0.00,92.00,36419.80,0.00,18009.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,47572668,0,15309096,24.35,107652,10568268,10169660,16.17,7870264,6683780,37964,3878316,352264,8080,17380,111304,0,0,0.00,0,0.00,21,1003,3.32,8.22,7.45,0,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,5.20,5.20,0.48,0.43,0.00,0.00,0.00,0.00
2017-09-20 23:50:38,96.79,0.00,2.71,0.00,0.00,0.00,0.05,0.00,0.00,0.45,22.20,10572.40,3641.60,0.00,0.00,4916.00,53.60,7037.60,0.00,3949.00,0.00,0.00,0.00,0.00,41.40,38.80,2.60,9832.00,107.20,46553272,0,16328492,25.97,107652,10589520,10231960,16.27,8861456,6703568,39964,4872340,353828,8568,19500,111304,0,0,0.00,0,0.00,46,1056,4.02,8.29,7.47,0,41.40,9832.00,107.20,240.08,0.12,2.78,0.25,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:50:43,98.47,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,44651.80,3447.80,0.00,0.00,4096.00,190.40,933.20,0.00,1766.40,0.00,0.00,0.00,0.00,53.20,33.00,20.20,8192.00,380.80,46413424,0,16468340,26.19,107660,10605024,10574096,16.82,8989236,6719648,39092,4996332,354084,8552,19832,111304,0,0,0.00,0,0.00,44,1055,6.10,8.65,7.59,0,53.20,8192.00,380.80,161.14,0.18,3.47,0.20,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:50:48,98.72,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,50113.00,2970.60,0.00,0.00,1638.40,88.00,150.20,0.00,590.40,0.00,0.00,0.00,0.00,19.80,13.20,6.60,3276.80,176.00,46382244,0,16499520,26.24,107672,10608248,10511640,16.72,9016272,6723260,38928,5023728,353968,8488,19896,111304,0,0,0.00,0,0.00,40,1047,9.13,9.23,7.79,0,19.80,3276.80,176.00,174.38,0.04,1.90,0.20,0.40,0.40,0.40,0.04,0.05,0.00,0.00,0.00,0.00
2017-09-20 23:50:53,98.55,0.00,1.15,0.00,0.00,0.00,0.13,0.00,0.00,0.18,0.00,33476.40,3672.60,0.00,0.00,7782.40,106.40,240.00,0.00,399.60,0.00,0.00,0.00,0.00,68.40,62.60,5.80,15564.80,212.80,46338116,0,16543648,26.31,107676,10641608,10511640,16.72,9027276,6756764,38556,5034888,353872,8488,19940,111304,0,0,0.00,0,0.00,12,1047,13.04,10.04,8.06,0,68.40,15564.80,212.80,230.67,0.21,3.10,0.27,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:50:58,97.43,0.00,2.25,0.00,0.05,0.00,0.27,0.00,0.00,0.00,0.20,17295.80,5106.40,0.00,0.00,28876.80,7028.00,413.40,0.00,923.20,0.00,0.00,0.00,0.00,291.20,231.40,59.80,57753.60,14056.00,46196960,0,16684804,26.53,107680,10781544,10511640,16.72,9025516,6896564,3668,5035636,353788,8496,19936,111304,0,0,0.00,0,0.00,11,1048,12.96,10.08,8.08,0,291.20,57753.60,14056.00,246.60,3.07,10.54,0.32,9.44,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
